train,test,roi,pearsons correlation
NYU_0051153,NYU_0051070,140,0.08914173558951019
NYU_0051154,NYU_0051070,140,0.074397364622176221
NYU_0051155,NYU_0051070,140,0.08125002894183668
NYU_0051156,NYU_0051070,140,0.11072373730025002
NYU_0051159,NYU_0051070,140,0.16079594266579367
NYU_0050954,NYU_0051071,140,0.056223350830317938
NYU_0050955,NYU_0051071,140,0.062394778680550468
NYU_0050956,NYU_0051071,140,0.11091393207618033
NYU_0050957,NYU_0051071,140,0.09772697546518283
NYU_0050958,NYU_0051071,140,0.052783407273368797
NYU_0050959,NYU_0051071,140,0.083666453112115471
NYU_0050960,NYU_0051071,140,0.066743904356666009
NYU_0050961,NYU_0051071,140,0.086860541557682872
NYU_0050962,NYU_0051071,140,0.088385854525640475
NYU_0050964,NYU_0051071,140,0.074695466914881353
NYU_0050965,NYU_0051071,140,0.078732123072830729
NYU_0050966,NYU_0051071,140,0.074159564107367557
NYU_0050967,NYU_0051071,140,0.10542005293060694
NYU_0050968,NYU_0051071,140,0.070755173849296291
NYU_0050969,NYU_0051071,140,0.12004758118146205
NYU_0050970,NYU_0051071,140,0.050526153352718602
NYU_0050972,NYU_0051071,140,0.067845956304051047
NYU_0050973,NYU_0051071,140,0.085075436178557617
NYU_0050974,NYU_0051071,140,0.064702268957214829
NYU_0050976,NYU_0051071,140,0.084061366098374446
NYU_0050977,NYU_0051071,140,0.10332003114646775
NYU_0050978,NYU_0051071,140,0.065892699959149745
NYU_0050979,NYU_0051071,140,0.058896863424695654
NYU_0050981,NYU_0051071,140,0.074448367841573188
NYU_0050982,NYU_0051071,140,0.077798032307183282
NYU_0050983,NYU_0051071,140,0.077215490419301105
NYU_0050984,NYU_0051071,140,0.14228988492867145
NYU_0050985,NYU_0051071,140,0.11080835104406404
NYU_0050986,NYU_0051071,140,0.041154939496641771
NYU_0050987,NYU_0051071,140,0.11446914073105083
NYU_0050988,NYU_0051071,140,0.052530351950814319
NYU_0050989,NYU_0051071,140,0.089100496725666278
NYU_0050990,NYU_0051071,140,0.11037938953807086
NYU_0050991,NYU_0051071,140,0.069630839737865852
NYU_0050992,NYU_0051071,140,0.11980667784761423
NYU_0050993,NYU_0051071,140,0.09566250419148295
NYU_0050994,NYU_0051071,140,0.11162264802490754
NYU_0050995,NYU_0051071,140,0.029240309219088684
NYU_0050996,NYU_0051071,140,0.065381672280174108
NYU_0050997,NYU_0051071,140,0.085262151830787503
NYU_0050998,NYU_0051071,140,0.06799340252683439
NYU_0050999,NYU_0051071,140,0.080802503249339935
NYU_0051000,NYU_0051071,140,0.10630181675426813
NYU_0051001,NYU_0051071,140,0.068638498307122875
NYU_0051002,NYU_0051071,140,0.094629639457879736
NYU_0051003,NYU_0051071,140,0.11242244712766836
NYU_0051006,NYU_0051071,140,0.071556779161632278
NYU_0051007,NYU_0051071,140,0.027595973856329396
NYU_0051008,NYU_0051071,140,0.11874896305112961
NYU_0051009,NYU_0051071,140,0.031187928070684223
NYU_0051010,NYU_0051071,140,0.079182945449397552
NYU_0051011,NYU_0051071,140,0.093636089483786877
NYU_0051012,NYU_0051071,140,0.072279405038318659
NYU_0051013,NYU_0051071,140,0.079655271065642824
NYU_0051014,NYU_0051071,140,0.13013239500823473
NYU_0051015,NYU_0051071,140,0.06973352307151845
NYU_0051016,NYU_0051071,140,0.10724117879712898
NYU_0051017,NYU_0051071,140,0.025445307236850883
NYU_0051018,NYU_0051071,140,0.11353852084588463
NYU_0051019,NYU_0051071,140,0.11451796111431792
NYU_0051020,NYU_0051071,140,0.051687661716689703
NYU_0051021,NYU_0051071,140,0.08670555919380156
NYU_0051023,NYU_0051071,140,0.058516930011716317
NYU_0051024,NYU_0051071,140,0.055543049289791729
NYU_0051025,NYU_0051071,140,0.022185628666264019
NYU_0051026,NYU_0051071,140,0.054067892904361453
NYU_0051027,NYU_0051071,140,0.072506597928428715
NYU_0051028,NYU_0051071,140,0.061024521584983858
NYU_0051029,NYU_0051071,140,0.048587196929829247
NYU_0051030,NYU_0051071,140,0.083103839024812762
NYU_0051032,NYU_0051071,140,0.087695697297145353
NYU_0051033,NYU_0051071,140,0.083687945588224094
NYU_0051034,NYU_0051071,140,0.11607666802936366
NYU_0051035,NYU_0051071,140,0.11700651272074122
NYU_0051036,NYU_0051071,140,0.036535487909568683
NYU_0051038,NYU_0051071,140,0.098364760073886018
NYU_0051039,NYU_0051071,140,0.12976917261362381
NYU_0051040,NYU_0051071,140,0.11834106041397838
NYU_0051041,NYU_0051071,140,0.088274088942672274
NYU_0051042,NYU_0051071,140,0.083532999794531423
NYU_0051044,NYU_0051071,140,0.071376360613345749
NYU_0051045,NYU_0051071,140,0.099438891944698349
NYU_0051046,NYU_0051071,140,0.045663814946817052
NYU_0051047,NYU_0051071,140,0.079390088441049403
NYU_0051048,NYU_0051071,140,0.081032731840070385
NYU_0051049,NYU_0051071,140,0.071604845691532373
NYU_0051050,NYU_0051071,140,0.026711016958315917
NYU_0051051,NYU_0051071,140,0.10757041587252793
NYU_0051052,NYU_0051071,140,0.064093817457723731
NYU_0051053,NYU_0051071,140,0.067761707215749659
NYU_0051054,NYU_0051071,140,0.071338061181801027
NYU_0051055,NYU_0051071,140,0.0797514083595421
NYU_0051056,NYU_0051071,140,0.03791809983783679
NYU_0051057,NYU_0051071,140,0.056262243858058884
NYU_0051058,NYU_0051071,140,0.03079128219660713
NYU_0051059,NYU_0051071,140,0.098688655218981292
NYU_0051060,NYU_0051071,140,0.099780881523781062
NYU_0051061,NYU_0051071,140,0.057798232070819938
NYU_0051062,NYU_0051071,140,0.081645138294262759
NYU_0051063,NYU_0051071,140,0.1005923481100527
NYU_0051064,NYU_0051071,140,0.11455756155278109
NYU_0051065,NYU_0051071,140,0.11281854691330084
NYU_0051066,NYU_0051071,140,0.098308660597745318
NYU_0051067,NYU_0051071,140,0.10765343756553961
NYU_0051068,NYU_0051071,140,0.074032963555162895
NYU_0051069,NYU_0051071,140,0.094574889841800736
NYU_0051070,NYU_0051071,140,0.10451780404262599
NYU_0051072,NYU_0051071,140,0.029527420073624706
NYU_0051073,NYU_0051071,140,0.083725721467703171
NYU_0051074,NYU_0051071,140,0.075792991567723567
NYU_0051075,NYU_0051071,140,0.07500190403864207
NYU_0051076,NYU_0051071,140,0.044831926844367355
NYU_0051077,NYU_0051071,140,0.041060947511749685
NYU_0051078,NYU_0051071,140,0.14084616134352396
NYU_0051079,NYU_0051071,140,0.10742483060990064
NYU_0051080,NYU_0051071,140,0.059555417555899069
NYU_0051081,NYU_0051071,140,0.091807653618211804
NYU_0051082,NYU_0051071,140,0.066675867974362146
NYU_0051083,NYU_0051071,140,0.099262118747383388
NYU_0051084,NYU_0051071,140,0.097879097054045183
NYU_0051085,NYU_0051071,140,0.08493207540741704
NYU_0051086,NYU_0051071,140,0.081837765066656146
NYU_0051087,NYU_0051071,140,0.09349964054558639
NYU_0051088,NYU_0051071,140,0.07760797124726948
NYU_0051089,NYU_0051071,140,0.099628663693881903
NYU_0051090,NYU_0051071,140,0.08152130023844871
NYU_0051091,NYU_0051071,140,0.071329244415616347
NYU_0051093,NYU_0051071,140,0.097619773192155646
NYU_0051094,NYU_0051071,140,0.065414140134210444
NYU_0051095,NYU_0051071,140,0.060218010944794662
NYU_0051096,NYU_0051071,140,0.10186475002863685
NYU_0051097,NYU_0051071,140,0.069625466026795368
NYU_0051098,NYU_0051071,140,0.10518723047780268
NYU_0051099,NYU_0051071,140,0.079906976439520203
NYU_0051100,NYU_0051071,140,0.044129473217591621
NYU_0051101,NYU_0051071,140,0.060649884283201179
NYU_0051102,NYU_0051071,140,0.122092472728245
NYU_0051103,NYU_0051071,140,0.0843971393772531
NYU_0051104,NYU_0051071,140,0.042994885303213798
NYU_0051105,NYU_0051071,140,0.052324107130466091
NYU_0051106,NYU_0051071,140,0.070522139181385862
NYU_0051107,NYU_0051071,140,0.048201642061065357
NYU_0051109,NYU_0051071,140,0.059959714635048504
NYU_0051110,NYU_0051071,140,0.09104934457052577
NYU_0051111,NYU_0051071,140,0.097390208082551555
NYU_0051112,NYU_0051071,140,0.10856748479812589
NYU_0051113,NYU_0051071,140,0.059192887843875198
NYU_0051114,NYU_0051071,140,0.070225357476606159
NYU_0051116,NYU_0051071,140,0.094269988947343675
NYU_0051117,NYU_0051071,140,0.098204086853596759
NYU_0051118,NYU_0051071,140,0.020594238099816153
NYU_0051121,NYU_0051071,140,0.097667762988942503
NYU_0051122,NYU_0051071,140,0.12715416762154991
NYU_0051123,NYU_0051071,140,0.089558694407313594
NYU_0051124,NYU_0051071,140,0.11710108665098128
NYU_0051126,NYU_0051071,140,0.095366769949149083
NYU_0051127,NYU_0051071,140,0.087896992152505737
NYU_0051128,NYU_0051071,140,0.061155757786232279
NYU_0051129,NYU_0051071,140,0.076742133327837025
NYU_0051130,NYU_0051071,140,0.098769809448326404
NYU_0051131,NYU_0051071,140,0.09055822668506798
NYU_0051146,NYU_0051071,140,0.047713794312786974
NYU_0051147,NYU_0051071,140,0.075486589403741811
NYU_0051148,NYU_0051071,140,0.087747786169063785
NYU_0051149,NYU_0051071,140,0.060741491101455596
NYU_0051150,NYU_0051071,140,0.081846065496784026
NYU_0051151,NYU_0051071,140,0.05998479451226315
NYU_0051152,NYU_0051071,140,0.081567497174594439
NYU_0051153,NYU_0051071,140,0.057340961642763547
NYU_0051154,NYU_0051071,140,0.05460070663862767
NYU_0051155,NYU_0051071,140,0.089839350483694694
NYU_0051156,NYU_0051071,140,0.096132373180628214
NYU_0051159,NYU_0051071,140,0.08494774609971667
NYU_0050954,NYU_0051072,140,0.071132565106150736
NYU_0050955,NYU_0051072,140,0.037808071060963885
NYU_0050956,NYU_0051072,140,0.072581461571228856
NYU_0050957,NYU_0051072,140,0.07533450882007732
NYU_0050958,NYU_0051072,140,0.052605078388783796
NYU_0050959,NYU_0051072,140,0.039257118364101388
NYU_0050960,NYU_0051072,140,0.050258347146849409
NYU_0050961,NYU_0051072,140,0.029309234299943684
NYU_0050962,NYU_0051072,140,0.065922979494476716
NYU_0050964,NYU_0051072,140,0.034322016343807986
NYU_0050965,NYU_0051072,140,0.037794998932392437
NYU_0050966,NYU_0051072,140,0.075502747611850288
NYU_0050967,NYU_0051072,140,0.046553739415129497
NYU_0050968,NYU_0051072,140,0.038847034171268051
NYU_0050969,NYU_0051072,140,0.074461525524345151
NYU_0050970,NYU_0051072,140,0.049248719704636873
NYU_0050972,NYU_0051072,140,0.075853471174529244
NYU_0050973,NYU_0051072,140,0.066014115314459207
NYU_0050974,NYU_0051072,140,0.034859587789651383
NYU_0050976,NYU_0051072,140,0.04976198850211757
NYU_0050977,NYU_0051072,140,0.055004956283496741
NYU_0050978,NYU_0051072,140,0.054524391074084334
NYU_0050979,NYU_0051072,140,0.022206931366992245
NYU_0050981,NYU_0051072,140,0.051327349380312158
NYU_0050982,NYU_0051072,140,0.012453181297940605
NYU_0050983,NYU_0051072,140,0.072535059634737414
NYU_0050984,NYU_0051072,140,0.070137241164577258
NYU_0050985,NYU_0051072,140,0.051294749036546614
NYU_0050986,NYU_0051072,140,0.040845017683249558
NYU_0050987,NYU_0051072,140,0.057270658740564563
NYU_0050988,NYU_0051072,140,0.029465086901977026
NYU_0050989,NYU_0051072,140,0.048143911173589127
NYU_0050990,NYU_0051072,140,0.062162135363113456
NYU_0050991,NYU_0051072,140,-0.0018020342940547073
NYU_0050992,NYU_0051072,140,0.05897606477136548
NYU_0050993,NYU_0051072,140,0.048735350484284644
NYU_0050994,NYU_0051072,140,0.039209220583114192
NYU_0050995,NYU_0051072,140,-0.0046817676786069648
NYU_0050996,NYU_0051072,140,0.069178804699943017
NYU_0050997,NYU_0051072,140,0.025647278204556138
NYU_0050998,NYU_0051072,140,0.032054278562197176
NYU_0050999,NYU_0051072,140,0.049065291858122272
NYU_0051000,NYU_0051072,140,0.05272531228196186
NYU_0051001,NYU_0051072,140,0.039094586726523654
NYU_0051002,NYU_0051072,140,0.086804667886633158
NYU_0051003,NYU_0051072,140,0.062748031501193832
NYU_0051006,NYU_0051072,140,0.041311824776439812
NYU_0051007,NYU_0051072,140,0.044951869611912346
NYU_0051008,NYU_0051072,140,0.060955960691659129
NYU_0051009,NYU_0051072,140,0.037194724467783873
NYU_0051010,NYU_0051072,140,0.065341989882420681
NYU_0051011,NYU_0051072,140,0.035344329561757357
NYU_0051012,NYU_0051072,140,0.044999360139006843
NYU_0051013,NYU_0051072,140,0.049715228921255968
NYU_0051014,NYU_0051072,140,0.044504127208305926
NYU_0051015,NYU_0051072,140,0.052821191276862169
NYU_0051016,NYU_0051072,140,0.058651545074283329
NYU_0051017,NYU_0051072,140,0.0056766446698384449
NYU_0051018,NYU_0051072,140,0.054293146143292996
NYU_0051019,NYU_0051072,140,0.057151315720271482
NYU_0051020,NYU_0051072,140,0.055651804328806877
NYU_0051021,NYU_0051072,140,0.055322584852185074
NYU_0051023,NYU_0051072,140,0.017225029452622616
NYU_0051024,NYU_0051072,140,0.046913160281079523
NYU_0051025,NYU_0051072,140,0.038838651207802555
NYU_0051026,NYU_0051072,140,-0.00048900822919578928
NYU_0051027,NYU_0051072,140,0.048473348511938366
NYU_0051028,NYU_0051072,140,0.03794560816390926
NYU_0051029,NYU_0051072,140,0.023419502972005558
NYU_0051030,NYU_0051072,140,0.070199936623586048
NYU_0051032,NYU_0051072,140,0.079634555260097689
NYU_0051033,NYU_0051072,140,0.070820679655321309
NYU_0051034,NYU_0051072,140,0.074550924147778683
NYU_0051035,NYU_0051072,140,0.070222258926013373
NYU_0051036,NYU_0051072,140,0.052900665725253725
NYU_0051038,NYU_0051072,140,0.024389832868314233
NYU_0051039,NYU_0051072,140,0.073058169393629663
NYU_0051040,NYU_0051072,140,0.061424658408829817
NYU_0051041,NYU_0051072,140,0.070924654962420397
NYU_0051042,NYU_0051072,140,0.015303688343219752
NYU_0051044,NYU_0051072,140,0.023157826780651612
NYU_0051045,NYU_0051072,140,0.055101787153436804
NYU_0051046,NYU_0051072,140,0.042195002998054058
NYU_0051047,NYU_0051072,140,0.052186116460586324
NYU_0051048,NYU_0051072,140,0.066626052279286002
NYU_0051049,NYU_0051072,140,0.064206511065525912
NYU_0051050,NYU_0051072,140,0.0075870284158752145
NYU_0051051,NYU_0051072,140,0.045949911873554794
NYU_0051052,NYU_0051072,140,0.068956323554250451
NYU_0051053,NYU_0051072,140,0.046876257310513654
NYU_0051054,NYU_0051072,140,0.079838780752835542
NYU_0051055,NYU_0051072,140,0.048572915958806848
NYU_0051056,NYU_0051072,140,0.060820501954350327
NYU_0051057,NYU_0051072,140,0.021137178936009565
NYU_0051058,NYU_0051072,140,0.0021329949920474616
NYU_0051059,NYU_0051072,140,0.079505784824720954
NYU_0051060,NYU_0051072,140,0.066485492302978857
NYU_0051061,NYU_0051072,140,0.070858936661896646
NYU_0051062,NYU_0051072,140,0.033890932922631109
NYU_0051063,NYU_0051072,140,0.045774815043253092
NYU_0051064,NYU_0051072,140,0.081851459966791454
NYU_0051065,NYU_0051072,140,0.070704811505713977
NYU_0051066,NYU_0051072,140,0.052302635131285337
NYU_0051067,NYU_0051072,140,0.040535927587483103
NYU_0051068,NYU_0051072,140,0.039361096394957808
NYU_0051069,NYU_0051072,140,0.078990148081920911
NYU_0051070,NYU_0051072,140,0.064941049681618304
NYU_0051071,NYU_0051072,140,0.029527420073624706
NYU_0051073,NYU_0051072,140,0.051157297259645858
NYU_0051074,NYU_0051072,140,0.042520947897871343
NYU_0051075,NYU_0051072,140,0.044742550618066652
NYU_0051076,NYU_0051072,140,0.062115285631596143
NYU_0051077,NYU_0051072,140,0.039191686995669148
NYU_0051078,NYU_0051072,140,0.078018581075945864
NYU_0051079,NYU_0051072,140,0.050200595997313698
NYU_0051080,NYU_0051072,140,0.027140422319041152
NYU_0051081,NYU_0051072,140,0.050379853918049049
NYU_0051082,NYU_0051072,140,0.043674157656423171
NYU_0051083,NYU_0051072,140,0.03726843691927402
NYU_0051084,NYU_0051072,140,0.044579025563723687
NYU_0051085,NYU_0051072,140,0.063815215307888265
NYU_0051086,NYU_0051072,140,0.06419448784576888
NYU_0051087,NYU_0051072,140,0.052710385909790242
NYU_0051088,NYU_0051072,140,0.039876838690575213
NYU_0051089,NYU_0051072,140,0.083751949272497309
NYU_0051090,NYU_0051072,140,0.064663397418520813
NYU_0051091,NYU_0051072,140,0.066899789333562207
NYU_0051093,NYU_0051072,140,0.062798003848766867
NYU_0051094,NYU_0051072,140,0.059563230886966682
NYU_0051095,NYU_0051072,140,0.029872971703925808
NYU_0051096,NYU_0051072,140,0.04719969267211517
NYU_0051097,NYU_0051072,140,0.059729760702313228
NYU_0051098,NYU_0051072,140,0.066298740429455355
NYU_0051099,NYU_0051072,140,0.040610042141946003
NYU_0051100,NYU_0051072,140,0.071825601588061908
NYU_0051101,NYU_0051072,140,0.047132263439710054
NYU_0051102,NYU_0051072,140,0.059176321078892334
NYU_0051103,NYU_0051072,140,0.046430944092100253
NYU_0051104,NYU_0051072,140,0.046497557610579436
NYU_0051105,NYU_0051072,140,0.033417626711933546
NYU_0051106,NYU_0051072,140,0.050927735006301399
NYU_0051107,NYU_0051072,140,0.063381380447291469
NYU_0051109,NYU_0051072,140,0.061282305331420039
NYU_0051110,NYU_0051072,140,0.10438645123636087
NYU_0051111,NYU_0051072,140,0.091283713547321593
NYU_0051112,NYU_0051072,140,0.06590580537029947
NYU_0051113,NYU_0051072,140,0.030375347933411092
NYU_0051114,NYU_0051072,140,0.055139169041200371
NYU_0051116,NYU_0051072,140,0.068552267061546338
NYU_0051117,NYU_0051072,140,0.055069328358486103
NYU_0051118,NYU_0051072,140,0.055314366313639653
NYU_0051121,NYU_0051072,140,0.066434822246975139
NYU_0051122,NYU_0051072,140,0.070709419366768403
NYU_0051123,NYU_0051072,140,0.096839843392897182
NYU_0051124,NYU_0051072,140,0.055548292588354649
NYU_0051126,NYU_0051072,140,0.042481281314675261
NYU_0051127,NYU_0051072,140,0.051348368259092274
NYU_0051128,NYU_0051072,140,0.054151258638125269
NYU_0051129,NYU_0051072,140,0.045205216159017965
NYU_0051130,NYU_0051072,140,0.068589560102731095
NYU_0051131,NYU_0051072,140,0.014322127815947973
NYU_0051146,NYU_0051072,140,0.040330371153344764
NYU_0051147,NYU_0051072,140,0.10319991811469593
NYU_0051148,NYU_0051072,140,0.053127167092882434
NYU_0051149,NYU_0051072,140,0.062433906052705788
NYU_0051150,NYU_0051072,140,0.042104874255452084
NYU_0051151,NYU_0051072,140,0.07362289400493649
NYU_0051152,NYU_0051072,140,0.070363472725608708
NYU_0051153,NYU_0051072,140,0.049381563019768274
NYU_0051154,NYU_0051072,140,0.068639728521972018
NYU_0051155,NYU_0051072,140,0.053263547907143265
NYU_0051156,NYU_0051072,140,0.077882038424166661
NYU_0051159,NYU_0051072,140,0.093106378731114492
NYU_0050954,NYU_0051073,140,0.073455546036827801
NYU_0050955,NYU_0051073,140,0.061788248248487228
NYU_0050956,NYU_0051073,140,0.07546482943031825
NYU_0050957,NYU_0051073,140,0.096965583946127407
NYU_0050958,NYU_0051073,140,0.046196022334183136
NYU_0050959,NYU_0051073,140,0.064723485921062959
NYU_0050960,NYU_0051073,140,0.063590131187724941
NYU_0050961,NYU_0051073,140,0.070201894718314506
NYU_0050962,NYU_0051073,140,0.087428718074141723
NYU_0050964,NYU_0051073,140,0.056444672716786971
NYU_0050965,NYU_0051073,140,0.080676893884619919
NYU_0050966,NYU_0051073,140,0.072398090779291033
NYU_0050967,NYU_0051073,140,0.063424172061834039
NYU_0050968,NYU_0051073,140,0.010451308110448273
NYU_0050969,NYU_0051073,140,0.091120546902691224
NYU_0050970,NYU_0051073,140,0.096571265470989168
NYU_0050972,NYU_0051073,140,0.06647248329423866
NYU_0050973,NYU_0051073,140,0.051106769171234259
NYU_0050974,NYU_0051073,140,0.063743287635388016
NYU_0050976,NYU_0051073,140,0.093886445842301602
NYU_0050977,NYU_0051073,140,0.096384508947767539
NYU_0050978,NYU_0051073,140,0.075629936326660901
NYU_0050979,NYU_0051073,140,0.034027960293144678
NYU_0050981,NYU_0051073,140,0.083723663730094114
NYU_0050982,NYU_0051073,140,0.070816559113525621
NYU_0050983,NYU_0051073,140,0.074582202784937976
NYU_0050984,NYU_0051073,140,0.091116101210665143
NYU_0050985,NYU_0051073,140,0.069024706362797006
NYU_0050986,NYU_0051073,140,0.065307685833522408
NYU_0050987,NYU_0051073,140,0.10898499808567165
NYU_0050988,NYU_0051073,140,0.037739177348837874
NYU_0050989,NYU_0051073,140,0.052838732144402503
NYU_0050990,NYU_0051073,140,0.070953756730067916
NYU_0050991,NYU_0051073,140,0.064342041666413857
NYU_0050992,NYU_0051073,140,0.11930259276772817
NYU_0050993,NYU_0051073,140,0.080291373145542688
NYU_0050994,NYU_0051073,140,0.059453863156666398
