train,test,roi,pearsons correlation
NYU_0051002,NYU_0051118,158,0.65814529198467198
NYU_0051003,NYU_0051118,158,0.64351440783492886
NYU_0051006,NYU_0051118,158,0.69513900098615533
NYU_0051007,NYU_0051118,158,0.53122974301896719
NYU_0051008,NYU_0051118,158,0.6336617844806347
NYU_0051009,NYU_0051118,158,0.62756215992085373
NYU_0051010,NYU_0051118,158,0.65180353769159993
NYU_0051011,NYU_0051118,158,0.66622632779101243
NYU_0051012,NYU_0051118,158,0.62817831375906796
NYU_0051013,NYU_0051118,158,0.57079620076691651
NYU_0051014,NYU_0051118,158,0.622431492032677
NYU_0051015,NYU_0051118,158,0.64743509546483391
NYU_0051016,NYU_0051118,158,0.63468119042606941
NYU_0051017,NYU_0051118,158,0.63010913855597461
NYU_0051018,NYU_0051118,158,0.64822164254375325
NYU_0051019,NYU_0051118,158,0.63999676525325089
NYU_0051020,NYU_0051118,158,0.59898898278247237
NYU_0051021,NYU_0051118,158,0.58625094151179447
NYU_0051023,NYU_0051118,158,0.34119855316113856
NYU_0051024,NYU_0051118,158,0.66608787893145371
NYU_0051025,NYU_0051118,158,0.65491889840921957
NYU_0051026,NYU_0051118,158,0.5900474960452079
NYU_0051027,NYU_0051118,158,0.55560244808518622
NYU_0051028,NYU_0051118,158,0.67337547537609577
NYU_0051029,NYU_0051118,158,0.61276311583031928
NYU_0051030,NYU_0051118,158,0.67060800670020149
NYU_0051032,NYU_0051118,158,0.68363784397429961
NYU_0051033,NYU_0051118,158,0.63848602374184282
NYU_0051034,NYU_0051118,158,0.62847579913660567
NYU_0051035,NYU_0051118,158,0.66454613100956383
NYU_0051036,NYU_0051118,158,0.64311641008768794
NYU_0051038,NYU_0051118,158,0.65213494096152769
NYU_0051039,NYU_0051118,158,0.64667318223404746
NYU_0051040,NYU_0051118,158,0.49434150811957694
NYU_0051041,NYU_0051118,158,0.65405658981993298
NYU_0051042,NYU_0051118,158,0.64186007400963541
NYU_0051044,NYU_0051118,158,0.63456184414730255
NYU_0051045,NYU_0051118,158,0.65372064793446472
NYU_0051046,NYU_0051118,158,0.64030477076831283
NYU_0051047,NYU_0051118,158,0.51430076579496919
NYU_0051048,NYU_0051118,158,0.66102119444295071
NYU_0051049,NYU_0051118,158,0.66653106618365654
NYU_0051050,NYU_0051118,158,0.6459215487262121
NYU_0051051,NYU_0051118,158,0.70581975411368136
NYU_0051052,NYU_0051118,158,0.64135541432629362
NYU_0051053,NYU_0051118,158,0.67662714030766191
NYU_0051054,NYU_0051118,158,0.67095978125463851
NYU_0051055,NYU_0051118,158,0.67376088911949394
NYU_0051056,NYU_0051118,158,0.64888690978723573
NYU_0051057,NYU_0051118,158,0.65556051830882989
NYU_0051058,NYU_0051118,158,0.65775243955734675
NYU_0051059,NYU_0051118,158,0.65832580042067346
NYU_0051060,NYU_0051118,158,0.64984777080742129
NYU_0051061,NYU_0051118,158,0.68377334541577606
NYU_0051062,NYU_0051118,158,0.63713411484369542
NYU_0051063,NYU_0051118,158,0.64416238590020602
NYU_0051064,NYU_0051118,158,0.63263197847078712
NYU_0051065,NYU_0051118,158,0.61537277136648805
NYU_0051066,NYU_0051118,158,0.65675098906846108
NYU_0051067,NYU_0051118,158,0.62770526672905191
NYU_0051068,NYU_0051118,158,0.68659449928508454
NYU_0051069,NYU_0051118,158,0.68626473672253074
NYU_0051070,NYU_0051118,158,0.68043510523854922
NYU_0051071,NYU_0051118,158,0.67224884104240468
NYU_0051072,NYU_0051118,158,0.60287146484221499
NYU_0051073,NYU_0051118,158,0.6083390987160282
NYU_0051074,NYU_0051118,158,0.65424327526709414
NYU_0051075,NYU_0051118,158,0.641465649707196
NYU_0051076,NYU_0051118,158,0.64560847289531509
NYU_0051077,NYU_0051118,158,0.6473753712568393
NYU_0051078,NYU_0051118,158,0.66305424294349569
NYU_0051079,NYU_0051118,158,0.60208423022801405
NYU_0051080,NYU_0051118,158,0.594596005611983
NYU_0051081,NYU_0051118,158,0.66261984212177061
NYU_0051082,NYU_0051118,158,0.66105965640366759
NYU_0051083,NYU_0051118,158,0.65511832467251696
NYU_0051084,NYU_0051118,158,0.67230161291668289
NYU_0051085,NYU_0051118,158,0.66756932732571939
NYU_0051086,NYU_0051118,158,0.64533536235800126
NYU_0051087,NYU_0051118,158,0.6220066184235381
NYU_0051088,NYU_0051118,158,0.61986328199578256
NYU_0051089,NYU_0051118,158,0.63786025989173489
NYU_0051090,NYU_0051118,158,0.65507321212756298
NYU_0051091,NYU_0051118,158,0.65128015754478186
NYU_0051093,NYU_0051118,158,0.66790364654985124
NYU_0051094,NYU_0051118,158,0.62940185036164253
NYU_0051095,NYU_0051118,158,0.57219640660320259
NYU_0051096,NYU_0051118,158,0.60519638192951963
NYU_0051097,NYU_0051118,158,0.66009104911797301
NYU_0051098,NYU_0051118,158,0.65687741950902678
NYU_0051099,NYU_0051118,158,0.66144006293776292
NYU_0051100,NYU_0051118,158,0.61978656857345316
NYU_0051101,NYU_0051118,158,0.6225373679888313
NYU_0051102,NYU_0051118,158,0.65664677170706387
NYU_0051103,NYU_0051118,158,0.67870785107654408
NYU_0051104,NYU_0051118,158,0.65335740828218336
NYU_0051105,NYU_0051118,158,0.68069219961590643
NYU_0051106,NYU_0051118,158,0.67001479624180582
NYU_0051107,NYU_0051118,158,0.67046964540701115
NYU_0051109,NYU_0051118,158,0.64470250602000923
NYU_0051110,NYU_0051118,158,0.67221028729157339
NYU_0051111,NYU_0051118,158,0.59955755329760252
NYU_0051112,NYU_0051118,158,0.6676319472289941
NYU_0051113,NYU_0051118,158,0.69802042158690802
NYU_0051114,NYU_0051118,158,0.62261181961252032
NYU_0051116,NYU_0051118,158,0.65718106999708337
NYU_0051117,NYU_0051118,158,0.61801145013873771
NYU_0051121,NYU_0051118,158,0.68337158532064812
NYU_0051122,NYU_0051118,158,0.61245356032751885
NYU_0051123,NYU_0051118,158,0.62201348443940185
NYU_0051124,NYU_0051118,158,0.62524324680392585
NYU_0051126,NYU_0051118,158,0.63645977757108052
NYU_0051127,NYU_0051118,158,0.61734379828503805
NYU_0051128,NYU_0051118,158,0.66099962300832205
NYU_0051129,NYU_0051118,158,0.60386622150189229
NYU_0051130,NYU_0051118,158,0.67354473367382683
NYU_0051131,NYU_0051118,158,0.66553057331325838
NYU_0051146,NYU_0051118,158,0.70496418234014635
NYU_0051147,NYU_0051118,158,0.65163611776980779
NYU_0051148,NYU_0051118,158,0.67076199319342689
NYU_0051149,NYU_0051118,158,0.63962151398536726
NYU_0051150,NYU_0051118,158,0.66891590123222555
NYU_0051151,NYU_0051118,158,0.6498799341871504
NYU_0051152,NYU_0051118,158,0.70360047337298337
NYU_0051153,NYU_0051118,158,0.68409503101302405
NYU_0051154,NYU_0051118,158,0.61320390380443979
NYU_0051155,NYU_0051118,158,0.68581383940188156
NYU_0051156,NYU_0051118,158,0.62859676331051839
NYU_0051159,NYU_0051118,158,0.65484950086637095
NYU_0050954,NYU_0051121,158,0.61571397068474398
NYU_0050955,NYU_0051121,158,0.61612901720394297
NYU_0050956,NYU_0051121,158,0.59640458612984348
NYU_0050957,NYU_0051121,158,0.67336026103845259
NYU_0050958,NYU_0051121,158,0.53364923960909982
NYU_0050959,NYU_0051121,158,0.68648299716012584
NYU_0050960,NYU_0051121,158,0.4293365270126499
NYU_0050961,NYU_0051121,158,0.60629855086338169
NYU_0050962,NYU_0051121,158,0.5819782286080909
NYU_0050964,NYU_0051121,158,0.59914619899155563
NYU_0050965,NYU_0051121,158,0.5727478486958183
NYU_0050966,NYU_0051121,158,0.55594595421042825
NYU_0050967,NYU_0051121,158,0.54142006538470233
NYU_0050968,NYU_0051121,158,0.64384027320839865
NYU_0050969,NYU_0051121,158,0.56908417473716411
NYU_0050970,NYU_0051121,158,0.53954504651762114
NYU_0050972,NYU_0051121,158,0.65818696349685613
NYU_0050973,NYU_0051121,158,0.56369973498063575
NYU_0050974,NYU_0051121,158,0.66487755325284537
NYU_0050976,NYU_0051121,158,0.60972828414847979
NYU_0050977,NYU_0051121,158,0.56419755265210569
NYU_0050978,NYU_0051121,158,0.61859848393269445
NYU_0050979,NYU_0051121,158,0.57038776201453911
NYU_0050981,NYU_0051121,158,0.66126017463611098
NYU_0050982,NYU_0051121,158,0.49109115945286785
NYU_0050983,NYU_0051121,158,0.52659459645511053
NYU_0050984,NYU_0051121,158,0.6409645230981148
NYU_0050985,NYU_0051121,158,0.5865050802314018
NYU_0050986,NYU_0051121,158,0.59038995604437661
NYU_0050987,NYU_0051121,158,0.63942658774065086
NYU_0050988,NYU_0051121,158,0.54453813541943397
NYU_0050989,NYU_0051121,158,0.54604877588711431
NYU_0050990,NYU_0051121,158,0.67459557928152503
NYU_0050991,NYU_0051121,158,0.58777658407455968
NYU_0050992,NYU_0051121,158,0.66382058412959044
NYU_0050993,NYU_0051121,158,0.58335347295960704
NYU_0050994,NYU_0051121,158,0.73146336602807216
NYU_0050995,NYU_0051121,158,0.57342037255486666
NYU_0050996,NYU_0051121,158,0.51606352386206067
NYU_0050997,NYU_0051121,158,0.5494653766680454
NYU_0050998,NYU_0051121,158,0.67181066510374865
NYU_0050999,NYU_0051121,158,0.59023159050892959
NYU_0051000,NYU_0051121,158,0.66959847090519309
NYU_0051001,NYU_0051121,158,0.55327119964428673
NYU_0051002,NYU_0051121,158,0.57464755668295231
NYU_0051003,NYU_0051121,158,0.60882317965460742
NYU_0051006,NYU_0051121,158,0.66490662267214917
NYU_0051007,NYU_0051121,158,0.60085421887892965
NYU_0051008,NYU_0051121,158,0.62547807188188076
NYU_0051009,NYU_0051121,158,0.64774244186117125
NYU_0051010,NYU_0051121,158,0.53239365070965461
NYU_0051011,NYU_0051121,158,0.59236570309019743
NYU_0051012,NYU_0051121,158,0.54145675372465818
NYU_0051013,NYU_0051121,158,0.67441024000363536
NYU_0051014,NYU_0051121,158,0.62322125051327404
NYU_0051015,NYU_0051121,158,0.68155222933534765
NYU_0051016,NYU_0051121,158,0.51717898283953312
NYU_0051017,NYU_0051121,158,0.53887501988704223
NYU_0051018,NYU_0051121,158,0.60327010334736264
NYU_0051019,NYU_0051121,158,0.56338434743926913
NYU_0051020,NYU_0051121,158,0.59917473950325795
NYU_0051021,NYU_0051121,158,0.43899417658877121
NYU_0051023,NYU_0051121,158,0.49592516042175733
NYU_0051024,NYU_0051121,158,0.45121693185160722
NYU_0051025,NYU_0051121,158,0.63494552771234225
NYU_0051026,NYU_0051121,158,0.57767880709690034
NYU_0051027,NYU_0051121,158,0.66111039511994696
NYU_0051028,NYU_0051121,158,0.51466747653706946
NYU_0051029,NYU_0051121,158,0.64794941772977721
NYU_0051030,NYU_0051121,158,0.67320994417670721
NYU_0051032,NYU_0051121,158,0.66128834335970887
NYU_0051033,NYU_0051121,158,0.60278711641319183
NYU_0051034,NYU_0051121,158,0.66947054423593988
NYU_0051035,NYU_0051121,158,0.56863438952648349
NYU_0051036,NYU_0051121,158,0.61870744241165954
NYU_0051038,NYU_0051121,158,0.46023282790345305
NYU_0051039,NYU_0051121,158,0.60715964860141791
NYU_0051040,NYU_0051121,158,0.52724496013579603
NYU_0051041,NYU_0051121,158,0.63639783777214043
NYU_0051042,NYU_0051121,158,0.48856993935801213
NYU_0051044,NYU_0051121,158,0.63102939660139534
NYU_0051045,NYU_0051121,158,0.66265548576555866
NYU_0051046,NYU_0051121,158,0.59056018657046494
NYU_0051047,NYU_0051121,158,0.52414110580387419
NYU_0051048,NYU_0051121,158,0.56773820454134905
NYU_0051049,NYU_0051121,158,0.6016248050409071
NYU_0051050,NYU_0051121,158,0.52115709365312968
NYU_0051051,NYU_0051121,158,0.60767939938911941
NYU_0051052,NYU_0051121,158,0.64617694901501255
NYU_0051053,NYU_0051121,158,0.57853259556326719
NYU_0051054,NYU_0051121,158,0.64476153614866938
NYU_0051055,NYU_0051121,158,0.6145451351308534
NYU_0051056,NYU_0051121,158,0.60562463019016921
NYU_0051057,NYU_0051121,158,0.4918206368863921
NYU_0051058,NYU_0051121,158,0.59780515435241877
NYU_0051059,NYU_0051121,158,0.45918874209233279
NYU_0051060,NYU_0051121,158,0.67182977522477871
NYU_0051061,NYU_0051121,158,0.57830084503802259
NYU_0051062,NYU_0051121,158,0.58364307136200988
NYU_0051063,NYU_0051121,158,0.61173048580569445
NYU_0051064,NYU_0051121,158,0.72376971811017454
NYU_0051065,NYU_0051121,158,0.42190652931691025
NYU_0051066,NYU_0051121,158,0.5386828368685268
NYU_0051067,NYU_0051121,158,0.51336922548331909
NYU_0051068,NYU_0051121,158,0.5613248735451255
NYU_0051069,NYU_0051121,158,0.60498666111966937
NYU_0051070,NYU_0051121,158,0.57369147736029824
NYU_0051071,NYU_0051121,158,0.58815217571755973
NYU_0051072,NYU_0051121,158,0.55724545710218654
NYU_0051073,NYU_0051121,158,0.59856053117374242
NYU_0051074,NYU_0051121,158,0.55956443848856974
NYU_0051075,NYU_0051121,158,0.71877900559176955
NYU_0051076,NYU_0051121,158,0.57231024661222452
NYU_0051077,NYU_0051121,158,0.6526500894271956
NYU_0051078,NYU_0051121,158,0.59085741681277981
NYU_0051079,NYU_0051121,158,0.61349622798903658
NYU_0051080,NYU_0051121,158,0.56012793131649741
NYU_0051081,NYU_0051121,158,0.50366702598631841
NYU_0051082,NYU_0051121,158,0.68522602943066846
NYU_0051083,NYU_0051121,158,0.70856394762190733
NYU_0051084,NYU_0051121,158,0.67582076780521683
NYU_0051085,NYU_0051121,158,0.64826881799384128
NYU_0051086,NYU_0051121,158,0.57509409141131729
NYU_0051087,NYU_0051121,158,0.51889223830572262
NYU_0051088,NYU_0051121,158,0.50787437218830322
NYU_0051089,NYU_0051121,158,0.53767322748195701
NYU_0051090,NYU_0051121,158,0.63490790029865751
NYU_0051091,NYU_0051121,158,0.6043202446442445
NYU_0051093,NYU_0051121,158,0.62580013878418417
NYU_0051094,NYU_0051121,158,0.60185997487458531
NYU_0051095,NYU_0051121,158,0.42759902730274152
NYU_0051096,NYU_0051121,158,0.52808896453497811
NYU_0051097,NYU_0051121,158,0.65059972208026795
NYU_0051098,NYU_0051121,158,0.70536567810050088
NYU_0051099,NYU_0051121,158,0.6570219733011442
NYU_0051100,NYU_0051121,158,0.68116267898644345
NYU_0051101,NYU_0051121,158,0.73766741538418823
NYU_0051102,NYU_0051121,158,0.62933178475351614
NYU_0051103,NYU_0051121,158,0.70569549465407744
NYU_0051104,NYU_0051121,158,0.69913207357964702
NYU_0051105,NYU_0051121,158,0.6631327202005125
NYU_0051106,NYU_0051121,158,0.67825117067491258
NYU_0051107,NYU_0051121,158,0.57786347406910099
NYU_0051109,NYU_0051121,158,0.6665307841680157
NYU_0051110,NYU_0051121,158,0.62365128670985615
NYU_0051111,NYU_0051121,158,0.63074502082996764
NYU_0051112,NYU_0051121,158,0.53380187818712599
NYU_0051113,NYU_0051121,158,0.45973878810188157
NYU_0051114,NYU_0051121,158,0.64185791797078284
NYU_0051116,NYU_0051121,158,0.60586356484197124
NYU_0051117,NYU_0051121,158,0.42851191834299962
NYU_0051118,NYU_0051121,158,0.58784976471674044
NYU_0051122,NYU_0051121,158,0.69119673934192938
NYU_0051123,NYU_0051121,158,0.72720145165931904
NYU_0051124,NYU_0051121,158,0.47333635208315472
NYU_0051126,NYU_0051121,158,0.68435862172906503
NYU_0051127,NYU_0051121,158,0.57886261398443417
NYU_0051128,NYU_0051121,158,0.61578827456507812
NYU_0051129,NYU_0051121,158,0.62488855151647271
NYU_0051130,NYU_0051121,158,0.61535784180190523
NYU_0051131,NYU_0051121,158,0.68156435933662407
NYU_0051146,NYU_0051121,158,0.64301607182037124
NYU_0051147,NYU_0051121,158,0.60905549393819658
NYU_0051148,NYU_0051121,158,0.62353599346445343
NYU_0051149,NYU_0051121,158,0.66489434413266368
NYU_0051150,NYU_0051121,158,0.58390126678670295
NYU_0051151,NYU_0051121,158,0.61517122657875867
NYU_0051152,NYU_0051121,158,0.687007106176312
NYU_0051153,NYU_0051121,158,0.55601185111796769
NYU_0051154,NYU_0051121,158,0.64665322576584661
NYU_0051155,NYU_0051121,158,0.57056794024167534
NYU_0051156,NYU_0051121,158,0.59233573120637162
NYU_0051159,NYU_0051121,158,0.56555134900423099
NYU_0050954,NYU_0051122,158,0.63650442988324307
NYU_0050955,NYU_0051122,158,0.58715148920459959
NYU_0050956,NYU_0051122,158,0.64409671929177104
NYU_0050957,NYU_0051122,158,0.69564523797988986
NYU_0050958,NYU_0051122,158,0.64918979251517162
NYU_0050959,NYU_0051122,158,0.72195720824037679
NYU_0050960,NYU_0051122,158,0.4895913580361293
NYU_0050961,NYU_0051122,158,0.66201898982580221
NYU_0050962,NYU_0051122,158,0.6152554952394752
NYU_0050964,NYU_0051122,158,0.6019104285588196
NYU_0050965,NYU_0051122,158,0.54813695071356128
NYU_0050966,NYU_0051122,158,0.56095185461313668
NYU_0050967,NYU_0051122,158,0.57249183066827458
NYU_0050968,NYU_0051122,158,0.63129874021717269
NYU_0050969,NYU_0051122,158,0.68794647362904526
NYU_0050970,NYU_0051122,158,0.59176943692717199
NYU_0050972,NYU_0051122,158,0.51584477077549817
NYU_0050973,NYU_0051122,158,0.39470589700564995
NYU_0050974,NYU_0051122,158,0.62603101001322492
NYU_0050976,NYU_0051122,158,0.62358170091967369
NYU_0050977,NYU_0051122,158,0.61781097571507371
NYU_0050978,NYU_0051122,158,0.60524972098075969
NYU_0050979,NYU_0051122,158,0.66805158170134293
NYU_0050981,NYU_0051122,158,0.6682757497425581
NYU_0050982,NYU_0051122,158,0.30533469961352466
NYU_0050983,NYU_0051122,158,0.67162417820264797
NYU_0050984,NYU_0051122,158,0.66445344609563217
NYU_0050985,NYU_0051122,158,0.58064874479866546
NYU_0050986,NYU_0051122,158,0.60343893920070268
NYU_0050987,NYU_0051122,158,0.65062061469155841
NYU_0050988,NYU_0051122,158,0.64417240782065699
NYU_0050989,NYU_0051122,158,0.39785855822689514
NYU_0050990,NYU_0051122,158,0.60905026998296885
NYU_0050991,NYU_0051122,158,0.67315545885168515
NYU_0050992,NYU_0051122,158,0.64243617199817893
NYU_0050993,NYU_0051122,158,0.70712001766572741
NYU_0050994,NYU_0051122,158,0.6370377914269183
NYU_0050995,NYU_0051122,158,0.56781997744307511
NYU_0050996,NYU_0051122,158,0.38990398139721938
NYU_0050997,NYU_0051122,158,0.55997655889036302
NYU_0050998,NYU_0051122,158,0.63043825781528595
NYU_0050999,NYU_0051122,158,0.69623765968451856
NYU_0051000,NYU_0051122,158,0.65601608542745671
NYU_0051001,NYU_0051122,158,0.53620392519346138
NYU_0051002,NYU_0051122,158,0.62749045512127077
NYU_0051003,NYU_0051122,158,0.55756854722636962
NYU_0051006,NYU_0051122,158,0.65093596477207238
NYU_0051007,NYU_0051122,158,0.72467781621740446
NYU_0051008,NYU_0051122,158,0.67943390065284825
NYU_0051009,NYU_0051122,158,0.67910348901095918
NYU_0051010,NYU_0051122,158,0.62859853595633064
NYU_0051011,NYU_0051122,158,0.59454006409786375
NYU_0051012,NYU_0051122,158,0.58406241364125688
NYU_0051013,NYU_0051122,158,0.74423940854233572
NYU_0051014,NYU_0051122,158,0.6384427295201297
NYU_0051015,NYU_0051122,158,0.67385833213381297
NYU_0051016,NYU_0051122,158,0.57410328482735673
NYU_0051017,NYU_0051122,158,0.59315513432823819
NYU_0051018,NYU_0051122,158,0.61632804738174252
NYU_0051019,NYU_0051122,158,0.54890962686745348
NYU_0051020,NYU_0051122,158,0.65107853356653678
NYU_0051021,NYU_0051122,158,0.62079826383983527
NYU_0051023,NYU_0051122,158,0.22715278076611436
NYU_0051024,NYU_0051122,158,0.5176591664067105
NYU_0051025,NYU_0051122,158,0.65589594974061238
NYU_0051026,NYU_0051122,158,0.43650471791282441
NYU_0051027,NYU_0051122,158,0.73864884586807289
NYU_0051028,NYU_0051122,158,0.57315434929784315
NYU_0051029,NYU_0051122,158,0.69817629290994132
NYU_0051030,NYU_0051122,158,0.66909897352202052
NYU_0051032,NYU_0051122,158,0.68250692133564572
NYU_0051033,NYU_0051122,158,0.63218828037818287
NYU_0051034,NYU_0051122,158,0.65685574279552694
NYU_0051035,NYU_0051122,158,0.63960330022016154
NYU_0051036,NYU_0051122,158,0.59207489868784624
NYU_0051038,NYU_0051122,158,0.53348274991795952
NYU_0051039,NYU_0051122,158,0.55718905587156498
NYU_0051040,NYU_0051122,158,0.59329023979831985
NYU_0051041,NYU_0051122,158,0.64300232876835206
NYU_0051042,NYU_0051122,158,0.4741134763126017
NYU_0051044,NYU_0051122,158,0.57585622069284248
NYU_0051045,NYU_0051122,158,0.7305124308357791
NYU_0051046,NYU_0051122,158,0.59521689405706313
NYU_0051047,NYU_0051122,158,0.68634133534212449
NYU_0051048,NYU_0051122,158,0.54377963951097918
NYU_0051049,NYU_0051122,158,0.68933466251784692
NYU_0051050,NYU_0051122,158,0.5507454678342889
NYU_0051051,NYU_0051122,158,0.59664427517285334
NYU_0051052,NYU_0051122,158,0.724257502119945
NYU_0051053,NYU_0051122,158,0.57741915548183309
NYU_0051054,NYU_0051122,158,0.62449350542137139
NYU_0051055,NYU_0051122,158,0.64896913864707673
NYU_0051056,NYU_0051122,158,0.68448963472239976
NYU_0051057,NYU_0051122,158,0.44883390350915331
NYU_0051058,NYU_0051122,158,0.62861256043602565
NYU_0051059,NYU_0051122,158,0.46132939933963812
NYU_0051060,NYU_0051122,158,0.68063694638738326
NYU_0051061,NYU_0051122,158,0.62306818128823116
NYU_0051062,NYU_0051122,158,0.68002887403043277
NYU_0051063,NYU_0051122,158,0.63008313238017366
NYU_0051064,NYU_0051122,158,0.76972036305691083
