train,test,roi,pearsons correlation
NYU_0050990,NYU_0051039,117,0.16347462498190823
NYU_0050991,NYU_0051039,117,0.096367951845405836
NYU_0050992,NYU_0051039,117,0.14525238880158486
NYU_0050993,NYU_0051039,117,0.17684790930674488
NYU_0050994,NYU_0051039,117,0.13387836750632484
NYU_0050995,NYU_0051039,117,0.14365470023278992
NYU_0050996,NYU_0051039,117,0.063661927177831229
NYU_0050997,NYU_0051039,117,0.1321565387477914
NYU_0050998,NYU_0051039,117,0.15305606985734257
NYU_0050999,NYU_0051039,117,0.12501664952110519
NYU_0051000,NYU_0051039,117,0.17774051237368946
NYU_0051001,NYU_0051039,117,0.13371650935246002
NYU_0051002,NYU_0051039,117,0.19824083917531568
NYU_0051003,NYU_0051039,117,0.15766597966515811
NYU_0051006,NYU_0051039,117,0.14120800849467566
NYU_0051007,NYU_0051039,117,0.099500742841391307
NYU_0051008,NYU_0051039,117,0.20103625783607718
NYU_0051009,NYU_0051039,117,0.091469355074544179
NYU_0051010,NYU_0051039,117,0.099573636560055745
NYU_0051011,NYU_0051039,117,0.12548896602557172
NYU_0051012,NYU_0051039,117,0.1481799490255776
NYU_0051013,NYU_0051039,117,0.17510370548539284
NYU_0051014,NYU_0051039,117,0.2128615583384246
NYU_0051015,NYU_0051039,117,0.10029636497447633
NYU_0051016,NYU_0051039,117,0.12525476211209627
NYU_0051017,NYU_0051039,117,0.053060089259370058
NYU_0051018,NYU_0051039,117,0.13527246392132605
NYU_0051019,NYU_0051039,117,0.08197189887341394
NYU_0051020,NYU_0051039,117,0.11963630724198106
NYU_0051021,NYU_0051039,117,0.056977642544960551
NYU_0051023,NYU_0051039,117,0.10404177217699595
NYU_0051024,NYU_0051039,117,0.13396202802628768
NYU_0051025,NYU_0051039,117,0.12088681716141662
NYU_0051026,NYU_0051039,117,0.13148723330216583
NYU_0051027,NYU_0051039,117,0.1490296964361314
NYU_0051028,NYU_0051039,117,0.1210376017489176
NYU_0051029,NYU_0051039,117,0.10117150346815497
NYU_0051030,NYU_0051039,117,0.14863347075514752
NYU_0051032,NYU_0051039,117,0.16818953430523012
NYU_0051033,NYU_0051039,117,0.11752298361343458
NYU_0051034,NYU_0051039,117,0.12023581380529555
NYU_0051035,NYU_0051039,117,0.13985644336332942
NYU_0051036,NYU_0051039,117,0.16180189788865035
NYU_0051038,NYU_0051039,117,0.12003790053522195
NYU_0051040,NYU_0051039,117,0.1038539250048494
NYU_0051041,NYU_0051039,117,0.15436569879796203
NYU_0051042,NYU_0051039,117,0.14669218311190399
NYU_0051044,NYU_0051039,117,0.1195152355392439
NYU_0051045,NYU_0051039,117,0.11175090927207568
NYU_0051046,NYU_0051039,117,0.13474775635324446
NYU_0051047,NYU_0051039,117,0.14165151778642063
NYU_0051048,NYU_0051039,117,0.20401851489788925
NYU_0051049,NYU_0051039,117,0.16631431575328706
NYU_0051050,NYU_0051039,117,0.1492619510582936
NYU_0051051,NYU_0051039,117,0.12907065018391534
NYU_0051052,NYU_0051039,117,0.12597636357497372
NYU_0051053,NYU_0051039,117,0.14419442405079574
NYU_0051054,NYU_0051039,117,0.10621191335798566
NYU_0051055,NYU_0051039,117,0.11478970079486379
NYU_0051056,NYU_0051039,117,0.1418258181801629
NYU_0051057,NYU_0051039,117,0.12113193900926489
NYU_0051058,NYU_0051039,117,0.10692891733660427
NYU_0051059,NYU_0051039,117,0.10708824075187798
NYU_0051060,NYU_0051039,117,0.093191103529611699
NYU_0051061,NYU_0051039,117,0.11715170887119163
NYU_0051062,NYU_0051039,117,0.092554571485786261
NYU_0051063,NYU_0051039,117,0.13472551164273436
NYU_0051064,NYU_0051039,117,0.19124752336080367
NYU_0051065,NYU_0051039,117,0.12280091959743701
NYU_0051066,NYU_0051039,117,0.094487912622554959
NYU_0051067,NYU_0051039,117,0.11518552589073487
NYU_0051068,NYU_0051039,117,0.13282572952191937
NYU_0051069,NYU_0051039,117,0.14260759327830475
NYU_0051070,NYU_0051039,117,0.14894765556728076
NYU_0051071,NYU_0051039,117,0.13255433472117867
NYU_0051072,NYU_0051039,117,0.1007911623896638
NYU_0051073,NYU_0051039,117,0.12439313521914828
NYU_0051074,NYU_0051039,117,0.16531419922698748
NYU_0051075,NYU_0051039,117,0.10826039767196745
NYU_0051076,NYU_0051039,117,0.099897166687310662
NYU_0051077,NYU_0051039,117,0.13794646290957896
NYU_0051078,NYU_0051039,117,0.1780838806625622
NYU_0051079,NYU_0051039,117,0.11850883841136162
NYU_0051080,NYU_0051039,117,0.10561550880170201
NYU_0051081,NYU_0051039,117,0.14873309914106525
NYU_0051082,NYU_0051039,117,0.15097098450341651
NYU_0051083,NYU_0051039,117,0.18097377928973662
NYU_0051084,NYU_0051039,117,0.077524244947308668
NYU_0051085,NYU_0051039,117,0.16729608313082958
NYU_0051086,NYU_0051039,117,0.15690434267480685
NYU_0051087,NYU_0051039,117,0.099755610262648564
NYU_0051088,NYU_0051039,117,0.1618434849606861
NYU_0051089,NYU_0051039,117,0.17234161646911059
NYU_0051090,NYU_0051039,117,0.16417054351195068
NYU_0051091,NYU_0051039,117,0.064921742284254763
NYU_0051093,NYU_0051039,117,0.15395086045759507
NYU_0051094,NYU_0051039,117,0.20372941624061278
NYU_0051095,NYU_0051039,117,0.13731333616159294
NYU_0051096,NYU_0051039,117,0.13922152555426481
NYU_0051097,NYU_0051039,117,0.15737410467768578
NYU_0051098,NYU_0051039,117,0.11746675326402133
NYU_0051099,NYU_0051039,117,0.12310453231888255
NYU_0051100,NYU_0051039,117,0.14023151803873954
NYU_0051101,NYU_0051039,117,0.14087892090625784
NYU_0051102,NYU_0051039,117,0.10864150031887747
NYU_0051103,NYU_0051039,117,0.066667018779629827
NYU_0051104,NYU_0051039,117,0.090724932535670585
NYU_0051105,NYU_0051039,117,0.079867413718445829
NYU_0051106,NYU_0051039,117,0.089469523442489624
NYU_0051107,NYU_0051039,117,0.18096064108795934
NYU_0051109,NYU_0051039,117,0.12475620533554965
NYU_0051110,NYU_0051039,117,0.11363696203708923
NYU_0051111,NYU_0051039,117,0.14304630150696029
NYU_0051112,NYU_0051039,117,0.1058536896239074
NYU_0051113,NYU_0051039,117,0.12841970266845712
NYU_0051114,NYU_0051039,117,0.085786726470566954
NYU_0051116,NYU_0051039,117,0.082795359982943864
NYU_0051117,NYU_0051039,117,0.082413894454036685
NYU_0051118,NYU_0051039,117,0.077835218153910257
NYU_0051121,NYU_0051039,117,0.10709271797110413
NYU_0051122,NYU_0051039,117,0.17025808271216322
NYU_0051123,NYU_0051039,117,0.063681427481609293
NYU_0051124,NYU_0051039,117,0.14058373694461176
NYU_0051126,NYU_0051039,117,0.13566006774592307
NYU_0051127,NYU_0051039,117,0.093908684244129112
NYU_0051128,NYU_0051039,117,0.084824301659061851
NYU_0051129,NYU_0051039,117,0.096280166262799005
NYU_0051130,NYU_0051039,117,0.12426596444444032
NYU_0051131,NYU_0051039,117,0.19247840929689519
NYU_0051146,NYU_0051039,117,0.15664946603904248
NYU_0051147,NYU_0051039,117,0.15632084056113021
NYU_0051148,NYU_0051039,117,0.10811972805283733
NYU_0051149,NYU_0051039,117,0.065341867119206407
NYU_0051150,NYU_0051039,117,0.11539179359406865
NYU_0051151,NYU_0051039,117,0.081523391702153183
NYU_0051152,NYU_0051039,117,0.13046217396897214
NYU_0051153,NYU_0051039,117,0.11247363198996765
NYU_0051154,NYU_0051039,117,0.10575501300307683
NYU_0051155,NYU_0051039,117,0.067523866068288918
NYU_0051156,NYU_0051039,117,0.093063512498059803
NYU_0051159,NYU_0051039,117,0.1041109007649018
NYU_0050954,NYU_0051040,117,0.086883289026235974
NYU_0050955,NYU_0051040,117,0.020898053378087877
NYU_0050956,NYU_0051040,117,0.051356279055737038
NYU_0050957,NYU_0051040,117,0.08989317112553491
NYU_0050958,NYU_0051040,117,0.11021821986003517
NYU_0050959,NYU_0051040,117,0.067223757954874175
NYU_0050960,NYU_0051040,117,0.047681469371202691
NYU_0050961,NYU_0051040,117,0.091997703883165999
NYU_0050962,NYU_0051040,117,0.075042936371698676
NYU_0050964,NYU_0051040,117,0.075297559572789871
NYU_0050965,NYU_0051040,117,0.092410534647867498
NYU_0050966,NYU_0051040,117,0.064234122440544619
NYU_0050967,NYU_0051040,117,0.07516910524238847
NYU_0050968,NYU_0051040,117,0.040756810167049712
NYU_0050969,NYU_0051040,117,0.10710728559061254
NYU_0050970,NYU_0051040,117,0.068803214647103414
NYU_0050972,NYU_0051040,117,0.080645960397214916
NYU_0050973,NYU_0051040,117,0.089193995151254576
NYU_0050974,NYU_0051040,117,0.086104836076896646
NYU_0050976,NYU_0051040,117,0.072035467804191372
NYU_0050977,NYU_0051040,117,0.09039853369553133
NYU_0050978,NYU_0051040,117,0.072082881759571338
NYU_0050979,NYU_0051040,117,0.13715703318838438
NYU_0050981,NYU_0051040,117,0.081828597952098001
NYU_0050982,NYU_0051040,117,0.05449062304483205
NYU_0050983,NYU_0051040,117,0.081711581504591138
NYU_0050984,NYU_0051040,117,0.074160621340366314
NYU_0050985,NYU_0051040,117,0.1145566122516488
NYU_0050986,NYU_0051040,117,0.095724574954719796
NYU_0050987,NYU_0051040,117,0.072350714731057364
NYU_0050988,NYU_0051040,117,0.070606184187508317
NYU_0050989,NYU_0051040,117,0.071873627424372158
NYU_0050990,NYU_0051040,117,0.11042942553261978
NYU_0050991,NYU_0051040,117,0.073242222754787714
NYU_0050992,NYU_0051040,117,0.073294028493630065
NYU_0050993,NYU_0051040,117,0.075443036023854326
NYU_0050994,NYU_0051040,117,0.055349777185382573
NYU_0050995,NYU_0051040,117,0.072932585434998171
NYU_0050996,NYU_0051040,117,0.078307912029548302
NYU_0050997,NYU_0051040,117,0.065008641566693531
NYU_0050998,NYU_0051040,117,0.070169738628366979
NYU_0050999,NYU_0051040,117,0.088118240998620742
NYU_0051000,NYU_0051040,117,0.082608044924772722
NYU_0051001,NYU_0051040,117,0.084551974684091771
NYU_0051002,NYU_0051040,117,0.097189673832165382
NYU_0051003,NYU_0051040,117,0.11990985070642955
NYU_0051006,NYU_0051040,117,0.078933413848982975
NYU_0051007,NYU_0051040,117,0.086002772868147254
NYU_0051008,NYU_0051040,117,0.067542848361744859
NYU_0051009,NYU_0051040,117,0.077746986248034403
NYU_0051010,NYU_0051040,117,0.049555344724344669
NYU_0051011,NYU_0051040,117,0.074603584935687126
NYU_0051012,NYU_0051040,117,0.071628323496465252
NYU_0051013,NYU_0051040,117,0.083844698443047733
NYU_0051014,NYU_0051040,117,0.10838847571703379
NYU_0051015,NYU_0051040,117,0.06494894798263301
NYU_0051016,NYU_0051040,117,0.072556130359764992
NYU_0051017,NYU_0051040,117,0.04209589815892259
NYU_0051018,NYU_0051040,117,0.069509157922755874
NYU_0051019,NYU_0051040,117,0.063076153416414288
NYU_0051020,NYU_0051040,117,0.062760691219334364
NYU_0051021,NYU_0051040,117,0.071812254439950401
NYU_0051023,NYU_0051040,117,0.058210768633399156
NYU_0051024,NYU_0051040,117,0.089308965085284339
NYU_0051025,NYU_0051040,117,0.11113551931511828
NYU_0051026,NYU_0051040,117,0.066347072267823853
NYU_0051027,NYU_0051040,117,0.076087656773730292
NYU_0051028,NYU_0051040,117,0.068003311311830864
NYU_0051029,NYU_0051040,117,0.082713377170200761
NYU_0051030,NYU_0051040,117,0.065565104978702701
NYU_0051032,NYU_0051040,117,0.089777038919812716
NYU_0051033,NYU_0051040,117,0.066219586676217648
NYU_0051034,NYU_0051040,117,0.076387240652243824
NYU_0051035,NYU_0051040,117,0.080977857021579405
NYU_0051036,NYU_0051040,117,0.067243996217609625
NYU_0051038,NYU_0051040,117,0.079813802489558078
NYU_0051039,NYU_0051040,117,0.1038539250048494
NYU_0051041,NYU_0051040,117,0.071025568624571642
NYU_0051042,NYU_0051040,117,0.10796257002141657
NYU_0051044,NYU_0051040,117,0.071713928913589867
NYU_0051045,NYU_0051040,117,0.11166210599020243
NYU_0051046,NYU_0051040,117,0.073851613145350187
NYU_0051047,NYU_0051040,117,0.082831302416735753
NYU_0051048,NYU_0051040,117,0.076033528953698623
NYU_0051049,NYU_0051040,117,0.091515724269183127
NYU_0051050,NYU_0051040,117,0.082367085625853251
NYU_0051051,NYU_0051040,117,0.086191650890470567
NYU_0051052,NYU_0051040,117,0.060226745234894075
NYU_0051053,NYU_0051040,117,0.087321953638023475
NYU_0051054,NYU_0051040,117,0.082743570094382074
NYU_0051055,NYU_0051040,117,0.064590024187385131
NYU_0051056,NYU_0051040,117,0.09380029824644949
NYU_0051057,NYU_0051040,117,0.12879173997791626
NYU_0051058,NYU_0051040,117,0.0848472912416635
NYU_0051059,NYU_0051040,117,0.043131065991814321
NYU_0051060,NYU_0051040,117,0.064524643630028924
NYU_0051061,NYU_0051040,117,0.071006808234589963
NYU_0051062,NYU_0051040,117,0.076740855200437899
NYU_0051063,NYU_0051040,117,0.089161344773337814
NYU_0051064,NYU_0051040,117,0.11426299129744304
NYU_0051065,NYU_0051040,117,0.07348158426156437
NYU_0051066,NYU_0051040,117,0.045556461462772521
NYU_0051067,NYU_0051040,117,0.056132904157025279
NYU_0051068,NYU_0051040,117,0.045603507905463733
NYU_0051069,NYU_0051040,117,0.064599380937495621
NYU_0051070,NYU_0051040,117,0.082412762963829184
NYU_0051071,NYU_0051040,117,0.075249505445109638
NYU_0051072,NYU_0051040,117,0.049096641081333436
NYU_0051073,NYU_0051040,117,0.076417049061967335
NYU_0051074,NYU_0051040,117,0.08494764858735851
NYU_0051075,NYU_0051040,117,0.10067619276561056
NYU_0051076,NYU_0051040,117,0.10674864012280391
NYU_0051077,NYU_0051040,117,0.05702552710411779
NYU_0051078,NYU_0051040,117,0.10822642877972048
NYU_0051079,NYU_0051040,117,0.082592171911419862
NYU_0051080,NYU_0051040,117,0.045490797732017287
NYU_0051081,NYU_0051040,117,0.10942066614864715
NYU_0051082,NYU_0051040,117,0.094510902482965523
NYU_0051083,NYU_0051040,117,0.069253496302505407
NYU_0051084,NYU_0051040,117,0.071446274951052158
NYU_0051085,NYU_0051040,117,0.11415625492403196
NYU_0051086,NYU_0051040,117,0.092313906781823621
NYU_0051087,NYU_0051040,117,0.083164346092055447
NYU_0051088,NYU_0051040,117,0.058452935818222411
NYU_0051089,NYU_0051040,117,0.079133914573029457
NYU_0051090,NYU_0051040,117,0.060060773278533271
NYU_0051091,NYU_0051040,117,0.065825539915254569
NYU_0051093,NYU_0051040,117,0.09282781498425717
NYU_0051094,NYU_0051040,117,0.096056774646159915
NYU_0051095,NYU_0051040,117,0.099274743883849464
NYU_0051096,NYU_0051040,117,0.096625809703617421
NYU_0051097,NYU_0051040,117,0.079085777283226591
NYU_0051098,NYU_0051040,117,0.10332490407806921
NYU_0051099,NYU_0051040,117,0.048952518911347928
NYU_0051100,NYU_0051040,117,0.06612375448659015
NYU_0051101,NYU_0051040,117,0.092343791250094842
NYU_0051102,NYU_0051040,117,0.10905657122072769
NYU_0051103,NYU_0051040,117,0.071893171948255813
NYU_0051104,NYU_0051040,117,0.086944136684686688
NYU_0051105,NYU_0051040,117,0.047670706498993097
NYU_0051106,NYU_0051040,117,0.049835905021093224
NYU_0051107,NYU_0051040,117,0.11718259279470322
NYU_0051109,NYU_0051040,117,0.071050730659507969
NYU_0051110,NYU_0051040,117,0.072183588698648146
NYU_0051111,NYU_0051040,117,0.085420611177757663
NYU_0051112,NYU_0051040,117,0.087105574484170764
NYU_0051113,NYU_0051040,117,0.06080063056642987
NYU_0051114,NYU_0051040,117,0.074371822204222365
NYU_0051116,NYU_0051040,117,0.070011160107382522
NYU_0051117,NYU_0051040,117,0.063337556526783675
NYU_0051118,NYU_0051040,117,0.070080210735072035
NYU_0051121,NYU_0051040,117,0.067622762250798038
NYU_0051122,NYU_0051040,117,0.087836491995371913
NYU_0051123,NYU_0051040,117,0.10274051783607335
NYU_0051124,NYU_0051040,117,0.073800442677485714
NYU_0051126,NYU_0051040,117,0.091489211885789928
NYU_0051127,NYU_0051040,117,0.068225789798048525
NYU_0051128,NYU_0051040,117,0.051935211377110019
NYU_0051129,NYU_0051040,117,0.064177076085380994
NYU_0051130,NYU_0051040,117,0.061282439165597981
NYU_0051131,NYU_0051040,117,0.09106862945127267
NYU_0051146,NYU_0051040,117,0.080547105873200103
NYU_0051147,NYU_0051040,117,0.11073887964417492
NYU_0051148,NYU_0051040,117,0.064671840319092955
NYU_0051149,NYU_0051040,117,0.056613201267330125
NYU_0051150,NYU_0051040,117,0.051319753046656584
NYU_0051151,NYU_0051040,117,0.087867966001084527
NYU_0051152,NYU_0051040,117,0.091265918769404555
NYU_0051153,NYU_0051040,117,0.063400063005643353
NYU_0051154,NYU_0051040,117,0.082242791832423986
NYU_0051155,NYU_0051040,117,0.082539202241535561
NYU_0051156,NYU_0051040,117,0.073287868185685959
NYU_0051159,NYU_0051040,117,0.082972364721131481
NYU_0050954,NYU_0051041,117,0.1241713675001786
NYU_0050955,NYU_0051041,117,0.092222023525048352
NYU_0050956,NYU_0051041,117,0.080456521499034678
NYU_0050957,NYU_0051041,117,0.10013142584537912
NYU_0050958,NYU_0051041,117,0.11094763700602475
NYU_0050959,NYU_0051041,117,0.096629245186112614
NYU_0050960,NYU_0051041,117,0.091283680829367053
NYU_0050961,NYU_0051041,117,0.13663718294624336
NYU_0050962,NYU_0051041,117,0.13038200481869311
NYU_0050964,NYU_0051041,117,0.12979916226123958
NYU_0050965,NYU_0051041,117,0.12071740086932112
NYU_0050966,NYU_0051041,117,0.10317200458346157
NYU_0050967,NYU_0051041,117,0.099170691427684893
NYU_0050968,NYU_0051041,117,0.10136340579801986
NYU_0050969,NYU_0051041,117,0.1103949558360298
NYU_0050970,NYU_0051041,117,0.15231389684279739
NYU_0050972,NYU_0051041,117,0.095847346652193202
NYU_0050973,NYU_0051041,117,0.12106380747154541
NYU_0050974,NYU_0051041,117,0.1086733800114041
NYU_0050976,NYU_0051041,117,0.12720571936201522
NYU_0050977,NYU_0051041,117,0.10697254329272032
NYU_0050978,NYU_0051041,117,0.076520279761520968
NYU_0050979,NYU_0051041,117,0.14053319920444962
NYU_0050981,NYU_0051041,117,0.1307232453857318
NYU_0050982,NYU_0051041,117,0.10868890815130602
NYU_0050983,NYU_0051041,117,0.1391299510828849
NYU_0050984,NYU_0051041,117,0.1259388599765931
NYU_0050985,NYU_0051041,117,0.13574920917323047
NYU_0050986,NYU_0051041,117,0.09060041920136977
NYU_0050987,NYU_0051041,117,0.093553069406604406
NYU_0050988,NYU_0051041,117,0.14087349576957353
NYU_0050989,NYU_0051041,117,0.10028302412012222
NYU_0050990,NYU_0051041,117,0.098239743712374608
NYU_0050991,NYU_0051041,117,0.10418210918155545
NYU_0050992,NYU_0051041,117,0.13625721995038936
NYU_0050993,NYU_0051041,117,0.12527982371226631
NYU_0050994,NYU_0051041,117,0.09200641777880407
NYU_0050995,NYU_0051041,117,0.14903297982443678
NYU_0050996,NYU_0051041,117,0.079020723277757776
NYU_0050997,NYU_0051041,117,0.085112233321690045
NYU_0050998,NYU_0051041,117,0.11500399035444547
NYU_0050999,NYU_0051041,117,0.11728580615943053
NYU_0051000,NYU_0051041,117,0.1122742240302269
NYU_0051001,NYU_0051041,117,0.12839546370244415
NYU_0051002,NYU_0051041,117,0.16254153327472887
NYU_0051003,NYU_0051041,117,0.14083561652141488
NYU_0051006,NYU_0051041,117,0.13293127450915987
NYU_0051007,NYU_0051041,117,0.13674397791209916
NYU_0051008,NYU_0051041,117,0.14700465046338931
NYU_0051009,NYU_0051041,117,0.10927401160278018
NYU_0051010,NYU_0051041,117,0.092685169275598667
NYU_0051011,NYU_0051041,117,0.11435486516960741
NYU_0051012,NYU_0051041,117,0.11310715205170906
NYU_0051013,NYU_0051041,117,0.1115898957949313
NYU_0051014,NYU_0051041,117,0.11392702499059912
NYU_0051015,NYU_0051041,117,0.074467698154434991
NYU_0051016,NYU_0051041,117,0.088663700216203137
NYU_0051017,NYU_0051041,117,0.099159504189425929
NYU_0051018,NYU_0051041,117,0.14010591311358825
NYU_0051019,NYU_0051041,117,0.11406631411553572
NYU_0051020,NYU_0051041,117,0.10983080528288824
NYU_0051021,NYU_0051041,117,0.08408946324630874
NYU_0051023,NYU_0051041,117,0.1088105098537647
NYU_0051024,NYU_0051041,117,0.084174750420657335
NYU_0051025,NYU_0051041,117,0.088345896415128897
NYU_0051026,NYU_0051041,117,0.10602059428748441
NYU_0051027,NYU_0051041,117,0.088854339091616968
NYU_0051028,NYU_0051041,117,0.10384322319670092
NYU_0051029,NYU_0051041,117,0.10189967013327408
NYU_0051030,NYU_0051041,117,0.10851918620659597
NYU_0051032,NYU_0051041,117,0.13937844092074836
NYU_0051033,NYU_0051041,117,0.11647725810523188
NYU_0051034,NYU_0051041,117,0.11801305214448994
NYU_0051035,NYU_0051041,117,0.12432746465767931
NYU_0051036,NYU_0051041,117,0.10140713284601587
NYU_0051038,NYU_0051041,117,0.11648353089191231
NYU_0051039,NYU_0051041,117,0.15436569879796203
NYU_0051040,NYU_0051041,117,0.071025568624571642
NYU_0051042,NYU_0051041,117,0.10700120051820319
NYU_0051044,NYU_0051041,117,0.10864448445887094
