train,test,roi,pearsons correlation
NYU_0051024,NYU_0051091,75,0.42475567678474291
NYU_0051025,NYU_0051091,75,0.4531908375917727
NYU_0051026,NYU_0051091,75,0.57475212311258317
NYU_0051027,NYU_0051091,75,0.49763919417294022
NYU_0051028,NYU_0051091,75,0.57844344369395007
NYU_0051029,NYU_0051091,75,0.58007608967403934
NYU_0051030,NYU_0051091,75,0.63182142922082829
NYU_0051032,NYU_0051091,75,0.56890692030448486
NYU_0051033,NYU_0051091,75,0.55337113854993869
NYU_0051034,NYU_0051091,75,0.43825725692664719
NYU_0051035,NYU_0051091,75,0.57105436976305235
NYU_0051036,NYU_0051091,75,0.51963576594535921
NYU_0051038,NYU_0051091,75,0.55420811813435711
NYU_0051039,NYU_0051091,75,0.57550108022611612
NYU_0051040,NYU_0051091,75,0.58631892322430357
NYU_0051041,NYU_0051091,75,0.60418707653941139
NYU_0051042,NYU_0051091,75,0.49743369519237551
NYU_0051044,NYU_0051091,75,0.57335310304215992
NYU_0051045,NYU_0051091,75,0.51232495067262285
NYU_0051046,NYU_0051091,75,0.41234978038977632
NYU_0051047,NYU_0051091,75,0.58199255863850397
NYU_0051048,NYU_0051091,75,0.53196226885530173
NYU_0051049,NYU_0051091,75,0.45937633415106555
NYU_0051050,NYU_0051091,75,0.44408925413092759
NYU_0051051,NYU_0051091,75,0.57363354648975884
NYU_0051052,NYU_0051091,75,0.60901102515720984
NYU_0051053,NYU_0051091,75,0.49548788662894627
NYU_0051054,NYU_0051091,75,0.35947971979979298
NYU_0051055,NYU_0051091,75,0.5751284837844528
NYU_0051056,NYU_0051091,75,0.48554729603370406
NYU_0051057,NYU_0051091,75,0.51532575342765508
NYU_0051058,NYU_0051091,75,0.54003159534220024
NYU_0051059,NYU_0051091,75,0.41876555476232663
NYU_0051060,NYU_0051091,75,0.4620705629663911
NYU_0051061,NYU_0051091,75,0.37431109588542871
NYU_0051062,NYU_0051091,75,0.45223238322408227
NYU_0051063,NYU_0051091,75,0.4760672845464804
NYU_0051064,NYU_0051091,75,0.54428669650400485
NYU_0051065,NYU_0051091,75,0.53883845942339559
NYU_0051066,NYU_0051091,75,0.40037023932996862
NYU_0051067,NYU_0051091,75,0.40826125207943159
NYU_0051068,NYU_0051091,75,0.40921440984181395
NYU_0051069,NYU_0051091,75,0.57568462195341763
NYU_0051070,NYU_0051091,75,0.55358221505977501
NYU_0051071,NYU_0051091,75,0.47954008917321017
NYU_0051072,NYU_0051091,75,0.40937941624604213
NYU_0051073,NYU_0051091,75,0.57159238843537852
NYU_0051074,NYU_0051091,75,0.56640550369000897
NYU_0051075,NYU_0051091,75,0.52487742937135839
NYU_0051076,NYU_0051091,75,0.45571303314988865
NYU_0051077,NYU_0051091,75,0.49190784609019189
NYU_0051078,NYU_0051091,75,0.5604901483829261
NYU_0051079,NYU_0051091,75,0.60362073272762395
NYU_0051080,NYU_0051091,75,0.58430165333102591
NYU_0051081,NYU_0051091,75,0.53828478540004698
NYU_0051082,NYU_0051091,75,0.61012367068263029
NYU_0051083,NYU_0051091,75,0.41223289907382754
NYU_0051084,NYU_0051091,75,0.56530819835185819
NYU_0051085,NYU_0051091,75,0.46998219055646956
NYU_0051086,NYU_0051091,75,0.5001781943569672
NYU_0051087,NYU_0051091,75,0.58596351646979428
NYU_0051088,NYU_0051091,75,0.54113133175073846
NYU_0051089,NYU_0051091,75,0.49367956870015822
NYU_0051090,NYU_0051091,75,0.59544076844069382
NYU_0051093,NYU_0051091,75,0.56067704328014034
NYU_0051094,NYU_0051091,75,0.53722181185181195
NYU_0051095,NYU_0051091,75,0.54276924693422202
NYU_0051096,NYU_0051091,75,0.49060403692092097
NYU_0051097,NYU_0051091,75,0.55356935632280091
NYU_0051098,NYU_0051091,75,0.39032812013673929
NYU_0051099,NYU_0051091,75,0.5241279510439939
NYU_0051100,NYU_0051091,75,0.526216763775466
NYU_0051101,NYU_0051091,75,0.57508789792870663
NYU_0051102,NYU_0051091,75,0.64794253341318264
NYU_0051103,NYU_0051091,75,0.58258719095668154
NYU_0051104,NYU_0051091,75,0.54794210250389375
NYU_0051105,NYU_0051091,75,0.50616545963047177
NYU_0051106,NYU_0051091,75,0.38315169686096834
NYU_0051107,NYU_0051091,75,0.43550196485841014
NYU_0051109,NYU_0051091,75,0.52635168143846578
NYU_0051110,NYU_0051091,75,0.44101422791427725
NYU_0051111,NYU_0051091,75,0.56202065462057471
NYU_0051112,NYU_0051091,75,0.49211315470770595
NYU_0051113,NYU_0051091,75,0.53646901769226385
NYU_0051114,NYU_0051091,75,0.46318109310687638
NYU_0051116,NYU_0051091,75,0.49311426247748347
NYU_0051117,NYU_0051091,75,0.45844098900885361
NYU_0051118,NYU_0051091,75,0.46467465000135316
NYU_0051121,NYU_0051091,75,0.5495025081434497
NYU_0051122,NYU_0051091,75,0.4451439670876427
NYU_0051123,NYU_0051091,75,0.59089826313876193
NYU_0051124,NYU_0051091,75,0.4747001831621836
NYU_0051126,NYU_0051091,75,0.50165698750953258
NYU_0051127,NYU_0051091,75,0.63415230192489336
NYU_0051128,NYU_0051091,75,0.53763530270543014
NYU_0051129,NYU_0051091,75,0.52684445012919379
NYU_0051130,NYU_0051091,75,0.37622426968062317
NYU_0051131,NYU_0051091,75,0.35221280740994543
NYU_0051146,NYU_0051091,75,0.51200334269988612
NYU_0051147,NYU_0051091,75,0.50859726717643305
NYU_0051148,NYU_0051091,75,0.5005236266917058
NYU_0051149,NYU_0051091,75,0.60343453398214153
NYU_0051150,NYU_0051091,75,0.43625063655994262
NYU_0051151,NYU_0051091,75,0.49658807252830273
NYU_0051152,NYU_0051091,75,0.48114000870709983
NYU_0051153,NYU_0051091,75,0.43482177985869119
NYU_0051154,NYU_0051091,75,0.47722276385945306
NYU_0051155,NYU_0051091,75,0.4740212052946593
NYU_0051156,NYU_0051091,75,0.53627354168339625
NYU_0051159,NYU_0051091,75,0.52725814120785353
NYU_0050954,NYU_0051093,75,0.73124960681580042
NYU_0050955,NYU_0051093,75,0.70920536667885392
NYU_0050956,NYU_0051093,75,0.50152450760219691
NYU_0050957,NYU_0051093,75,0.61667866434500829
NYU_0050958,NYU_0051093,75,0.72153288433512197
NYU_0050959,NYU_0051093,75,0.62265590853241604
NYU_0050960,NYU_0051093,75,0.66175550073227285
NYU_0050961,NYU_0051093,75,0.71048839587072321
NYU_0050962,NYU_0051093,75,0.74698443519903768
NYU_0050964,NYU_0051093,75,0.61378591919122161
NYU_0050965,NYU_0051093,75,0.60368625532482978
NYU_0050966,NYU_0051093,75,0.70670092639171034
NYU_0050967,NYU_0051093,75,0.41501864476721317
NYU_0050968,NYU_0051093,75,0.68431383665921042
NYU_0050969,NYU_0051093,75,0.64016965649217439
NYU_0050970,NYU_0051093,75,0.75039958367525728
NYU_0050972,NYU_0051093,75,0.68412108438746333
NYU_0050973,NYU_0051093,75,0.67172815719238943
NYU_0050974,NYU_0051093,75,0.74784782440160535
NYU_0050976,NYU_0051093,75,0.7437458361403233
NYU_0050977,NYU_0051093,75,0.45263663857386127
NYU_0050978,NYU_0051093,75,0.56288845542750554
NYU_0050979,NYU_0051093,75,0.72077599627274735
NYU_0050981,NYU_0051093,75,0.63710308988129205
NYU_0050982,NYU_0051093,75,0.5999319028388681
NYU_0050983,NYU_0051093,75,0.73890761231806035
NYU_0050984,NYU_0051093,75,0.70441832155160233
NYU_0050985,NYU_0051093,75,0.71956815089831083
NYU_0050986,NYU_0051093,75,0.76697872358061847
NYU_0050987,NYU_0051093,75,0.70081779998499116
NYU_0050988,NYU_0051093,75,0.76313049738317018
NYU_0050989,NYU_0051093,75,0.80638077040960054
NYU_0050990,NYU_0051093,75,0.56527847903979367
NYU_0050991,NYU_0051093,75,0.43123004864417924
NYU_0050992,NYU_0051093,75,0.73662353129064195
NYU_0050993,NYU_0051093,75,0.72066839885841416
NYU_0050994,NYU_0051093,75,0.79781678888894558
NYU_0050995,NYU_0051093,75,0.69202981758368109
NYU_0050996,NYU_0051093,75,0.74856775352327531
NYU_0050997,NYU_0051093,75,0.75396204831028646
NYU_0050998,NYU_0051093,75,0.65430711980715928
NYU_0050999,NYU_0051093,75,0.58198813600045562
NYU_0051000,NYU_0051093,75,0.68157864042512184
NYU_0051001,NYU_0051093,75,0.60054505705735706
NYU_0051002,NYU_0051093,75,0.63637493266982914
NYU_0051003,NYU_0051093,75,0.60009723447586805
NYU_0051006,NYU_0051093,75,0.75966713208413073
NYU_0051007,NYU_0051093,75,0.66908465274001228
NYU_0051008,NYU_0051093,75,0.67499747622538064
NYU_0051009,NYU_0051093,75,0.66359612409319335
NYU_0051010,NYU_0051093,75,0.58084430205734916
NYU_0051011,NYU_0051093,75,0.77626705935956464
NYU_0051012,NYU_0051093,75,0.66328136717344877
NYU_0051013,NYU_0051093,75,0.66709212135481155
NYU_0051014,NYU_0051093,75,0.6540136893606171
NYU_0051015,NYU_0051093,75,0.77352266601046915
NYU_0051016,NYU_0051093,75,0.64867322607096212
NYU_0051017,NYU_0051093,75,0.75419825814908192
NYU_0051018,NYU_0051093,75,0.71507766780567406
NYU_0051019,NYU_0051093,75,0.67922553918504736
NYU_0051020,NYU_0051093,75,0.65769368333631406
NYU_0051021,NYU_0051093,75,0.65838310610917294
NYU_0051023,NYU_0051093,75,0.73057571609511629
NYU_0051024,NYU_0051093,75,0.74024854730135592
NYU_0051025,NYU_0051093,75,0.77240805718841155
NYU_0051026,NYU_0051093,75,0.77301289529672534
NYU_0051027,NYU_0051093,75,0.7775298324246408
NYU_0051028,NYU_0051093,75,0.71938056601066502
NYU_0051029,NYU_0051093,75,0.4937346942362334
NYU_0051030,NYU_0051093,75,0.73071096217544451
NYU_0051032,NYU_0051093,75,0.64797881508510158
NYU_0051033,NYU_0051093,75,0.71777541643480702
NYU_0051034,NYU_0051093,75,0.62904473650896509
NYU_0051035,NYU_0051093,75,0.7528031098857646
NYU_0051036,NYU_0051093,75,0.50465859954234615
NYU_0051038,NYU_0051093,75,0.67721527870504883
NYU_0051039,NYU_0051093,75,0.71845456535083896
NYU_0051040,NYU_0051093,75,0.73514050863470293
NYU_0051041,NYU_0051093,75,0.72434694791140841
NYU_0051042,NYU_0051093,75,0.50450088287953498
NYU_0051044,NYU_0051093,75,0.74783220705731268
NYU_0051045,NYU_0051093,75,0.70510335082428044
NYU_0051046,NYU_0051093,75,0.6502513633663527
NYU_0051047,NYU_0051093,75,0.76326869356348226
NYU_0051048,NYU_0051093,75,0.7496819872983318
NYU_0051049,NYU_0051093,75,0.68276420525348236
NYU_0051050,NYU_0051093,75,0.73454776033843161
NYU_0051051,NYU_0051093,75,0.6464289119365273
NYU_0051052,NYU_0051093,75,0.5591163317964114
NYU_0051053,NYU_0051093,75,0.75494778883001645
NYU_0051054,NYU_0051093,75,0.71369029600421474
NYU_0051055,NYU_0051093,75,0.74787131391818618
NYU_0051056,NYU_0051093,75,0.64906262318617647
NYU_0051057,NYU_0051093,75,0.58630823919038833
NYU_0051058,NYU_0051093,75,0.66132969751015469
NYU_0051059,NYU_0051093,75,0.79923636909649343
NYU_0051060,NYU_0051093,75,0.73338785496580028
NYU_0051061,NYU_0051093,75,0.76138700808333493
NYU_0051062,NYU_0051093,75,0.70596852429929668
NYU_0051063,NYU_0051093,75,0.73812650966199789
NYU_0051064,NYU_0051093,75,0.71689148116004231
NYU_0051065,NYU_0051093,75,0.63593569598353483
NYU_0051066,NYU_0051093,75,0.67073437701311034
NYU_0051067,NYU_0051093,75,0.66735005150950366
NYU_0051068,NYU_0051093,75,0.65222070500870311
NYU_0051069,NYU_0051093,75,0.75479005543885413
NYU_0051070,NYU_0051093,75,0.74440837091583845
NYU_0051071,NYU_0051093,75,0.77485170983860396
NYU_0051072,NYU_0051093,75,0.62259621950615729
NYU_0051073,NYU_0051093,75,0.59746299257980218
NYU_0051074,NYU_0051093,75,0.6472626670763949
NYU_0051075,NYU_0051093,75,0.53843764985741116
NYU_0051076,NYU_0051093,75,0.71701526231121959
NYU_0051077,NYU_0051093,75,0.55839391749754752
NYU_0051078,NYU_0051093,75,0.75462455612213519
NYU_0051079,NYU_0051093,75,0.56950403757912882
NYU_0051080,NYU_0051093,75,0.70772599293746175
NYU_0051081,NYU_0051093,75,0.58682317649851867
NYU_0051082,NYU_0051093,75,0.65379346340877587
NYU_0051083,NYU_0051093,75,0.78936724598247698
NYU_0051084,NYU_0051093,75,0.61627244888433463
NYU_0051085,NYU_0051093,75,0.7168015188379987
NYU_0051086,NYU_0051093,75,0.66844079865285
NYU_0051087,NYU_0051093,75,0.64633895806048391
NYU_0051088,NYU_0051093,75,0.64243259712957601
NYU_0051089,NYU_0051093,75,0.67367410169248343
NYU_0051090,NYU_0051093,75,0.64966444710279692
NYU_0051091,NYU_0051093,75,0.77813527363121382
NYU_0051094,NYU_0051093,75,0.67090401244547759
NYU_0051095,NYU_0051093,75,0.67485181630171354
NYU_0051096,NYU_0051093,75,0.61129384610555082
NYU_0051097,NYU_0051093,75,0.75379539168018583
NYU_0051098,NYU_0051093,75,0.7466675329203657
NYU_0051099,NYU_0051093,75,0.68359314145795813
NYU_0051100,NYU_0051093,75,0.64744138491551562
NYU_0051101,NYU_0051093,75,0.54247133732718578
NYU_0051102,NYU_0051093,75,0.66558290141482257
NYU_0051103,NYU_0051093,75,0.69820215031826871
NYU_0051104,NYU_0051093,75,0.55406860301626026
NYU_0051105,NYU_0051093,75,0.59521703159180661
NYU_0051106,NYU_0051093,75,0.76054481066992519
NYU_0051107,NYU_0051093,75,0.79809084148485521
NYU_0051109,NYU_0051093,75,0.72183129124790391
NYU_0051110,NYU_0051093,75,0.53455707580541933
NYU_0051111,NYU_0051093,75,0.76668485659878771
NYU_0051112,NYU_0051093,75,0.80101751437811808
NYU_0051113,NYU_0051093,75,0.41704629918239028
NYU_0051114,NYU_0051093,75,0.54207008717901706
NYU_0051116,NYU_0051093,75,0.67023328404448901
NYU_0051117,NYU_0051093,75,0.75392139511583733
NYU_0051118,NYU_0051093,75,0.7594202891210281
NYU_0051121,NYU_0051093,75,0.75109351466131502
NYU_0051122,NYU_0051093,75,0.75006158586841232
NYU_0051123,NYU_0051093,75,0.53886974557917156
NYU_0051124,NYU_0051093,75,0.47395446518760626
NYU_0051126,NYU_0051093,75,0.55997460701393731
NYU_0051127,NYU_0051093,75,0.58710729584378951
NYU_0051128,NYU_0051093,75,0.6464871358892923
NYU_0051129,NYU_0051093,75,0.79600237095555981
NYU_0051130,NYU_0051093,75,0.74224909901081382
NYU_0051131,NYU_0051093,75,0.73724191070982403
NYU_0051146,NYU_0051093,75,0.71583195328838989
NYU_0051147,NYU_0051093,75,0.79317764624008957
NYU_0051148,NYU_0051093,75,0.75918865445662453
NYU_0051149,NYU_0051093,75,0.73280814391271554
NYU_0051150,NYU_0051093,75,0.57352605164869419
NYU_0051151,NYU_0051093,75,0.72222770035131045
NYU_0051152,NYU_0051093,75,0.70336550650105456
NYU_0051153,NYU_0051093,75,0.7380543736015921
NYU_0051154,NYU_0051093,75,0.69280192659334794
NYU_0051155,NYU_0051093,75,0.81190690793465947
NYU_0051156,NYU_0051093,75,0.66898010060211444
NYU_0051159,NYU_0051093,75,0.76566069832273642
NYU_0050954,NYU_0051094,75,0.69706428591221126
NYU_0050955,NYU_0051094,75,0.7267149962538525
NYU_0050956,NYU_0051094,75,0.71075551919320146
NYU_0050957,NYU_0051094,75,0.61624114230931959
NYU_0050958,NYU_0051094,75,0.54590457447797691
NYU_0050959,NYU_0051094,75,0.71999340111502086
NYU_0050960,NYU_0051094,75,0.69921020003380208
NYU_0050961,NYU_0051094,75,0.65761196279373457
NYU_0050962,NYU_0051094,75,0.6827245169855497
NYU_0050964,NYU_0051094,75,0.48784446698148098
NYU_0050965,NYU_0051094,75,0.66025523600443781
NYU_0050966,NYU_0051094,75,0.58799691041770685
NYU_0050967,NYU_0051094,75,0.71785479743878011
NYU_0050968,NYU_0051094,75,0.72038755953054379
NYU_0050969,NYU_0051094,75,0.77044644162612974
NYU_0050970,NYU_0051094,75,0.46083908624842612
NYU_0050972,NYU_0051094,75,0.75082779606739847
NYU_0050973,NYU_0051094,75,0.62171577196439054
NYU_0050974,NYU_0051094,75,0.50186614974938248
NYU_0050976,NYU_0051094,75,0.77212698216148623
NYU_0050977,NYU_0051094,75,0.62010259736679174
NYU_0050978,NYU_0051094,75,0.76924786838220138
NYU_0050979,NYU_0051094,75,0.62409305610877797
NYU_0050981,NYU_0051094,75,0.78204751018298135
NYU_0050982,NYU_0051094,75,0.77372512310384711
NYU_0050983,NYU_0051094,75,0.59608699584885971
NYU_0050984,NYU_0051094,75,0.55299721898038068
NYU_0050985,NYU_0051094,75,0.73151843714826215
NYU_0050986,NYU_0051094,75,0.7509088065243672
NYU_0050987,NYU_0051094,75,0.42234126252699078
NYU_0050988,NYU_0051094,75,0.6874401131814295
NYU_0050989,NYU_0051094,75,0.67126721695522207
NYU_0050990,NYU_0051094,75,0.73474008098465127
NYU_0050991,NYU_0051094,75,0.67114521208840394
NYU_0050992,NYU_0051094,75,0.78077024706962328
NYU_0050993,NYU_0051094,75,0.76304829369933003
NYU_0050994,NYU_0051094,75,0.6839731440595056
NYU_0050995,NYU_0051094,75,0.68482581992463609
NYU_0050996,NYU_0051094,75,0.65012347801298165
NYU_0050997,NYU_0051094,75,0.66712002525120873
NYU_0050998,NYU_0051094,75,0.77365697451942905
NYU_0050999,NYU_0051094,75,0.77526421814855695
NYU_0051000,NYU_0051094,75,0.51843796190200298
NYU_0051001,NYU_0051094,75,0.72287747790572787
NYU_0051002,NYU_0051094,75,0.72802559741370398
NYU_0051003,NYU_0051094,75,0.62415742179120892
NYU_0051006,NYU_0051094,75,0.49164459526838306
NYU_0051007,NYU_0051094,75,0.76221850248036327
NYU_0051008,NYU_0051094,75,0.65443353177556951
NYU_0051009,NYU_0051094,75,0.6549669802462299
NYU_0051010,NYU_0051094,75,0.63357577225434791
NYU_0051011,NYU_0051094,75,0.68449191403057108
NYU_0051012,NYU_0051094,75,0.57820739642347951
NYU_0051013,NYU_0051094,75,0.60982507882046932
NYU_0051014,NYU_0051094,75,0.79151719059512471
NYU_0051015,NYU_0051094,75,0.72038395104407449
NYU_0051016,NYU_0051094,75,0.65389106732442182
NYU_0051017,NYU_0051094,75,0.73178411121366005
NYU_0051018,NYU_0051094,75,0.49433669568882399
NYU_0051019,NYU_0051094,75,0.60439423388861124
NYU_0051020,NYU_0051094,75,0.69295820663133134
NYU_0051021,NYU_0051094,75,0.67417843151879087
NYU_0051023,NYU_0051094,75,0.76748709688048267
NYU_0051024,NYU_0051094,75,0.59021677078957746
NYU_0051025,NYU_0051094,75,0.55974138588076261
NYU_0051026,NYU_0051094,75,0.78936683549858144
NYU_0051027,NYU_0051094,75,0.6736345477793112
NYU_0051028,NYU_0051094,75,0.75683884037308269
NYU_0051029,NYU_0051094,75,0.74184239480922431
NYU_0051030,NYU_0051094,75,0.79525136859253809
NYU_0051032,NYU_0051094,75,0.62606428497383071
NYU_0051033,NYU_0051094,75,0.794490512436417
NYU_0051034,NYU_0051094,75,0.46890707983677243
NYU_0051035,NYU_0051094,75,0.66905604638066574
NYU_0051036,NYU_0051094,75,0.6920746994284187
NYU_0051038,NYU_0051094,75,0.74254477675301156
NYU_0051039,NYU_0051094,75,0.78316500309212456
NYU_0051040,NYU_0051094,75,0.71718696734150233
NYU_0051041,NYU_0051094,75,0.68909831945725131
NYU_0051042,NYU_0051094,75,0.76292433562761452
NYU_0051044,NYU_0051094,75,0.70989030236617001
NYU_0051045,NYU_0051094,75,0.65592652047822997
NYU_0051046,NYU_0051094,75,0.54735061311061683
NYU_0051047,NYU_0051094,75,0.75020840974574565
NYU_0051048,NYU_0051094,75,0.6689987052060693
NYU_0051049,NYU_0051094,75,0.646760594836849
NYU_0051050,NYU_0051094,75,0.47957746064778745
NYU_0051051,NYU_0051094,75,0.81827893299578192
NYU_0051052,NYU_0051094,75,0.71067083832799083
NYU_0051053,NYU_0051094,75,0.63276139701005474
NYU_0051054,NYU_0051094,75,0.40815029741176656
NYU_0051055,NYU_0051094,75,0.66943226977718873
NYU_0051056,NYU_0051094,75,0.70448132776141392
NYU_0051057,NYU_0051094,75,0.75221001171469282
NYU_0051058,NYU_0051094,75,0.72814411021307301
NYU_0051059,NYU_0051094,75,0.66259385578481655
NYU_0051060,NYU_0051094,75,0.65523597508287101
NYU_0051061,NYU_0051094,75,0.60012364569444909
NYU_0051062,NYU_0051094,75,0.49667581612722961
NYU_0051063,NYU_0051094,75,0.61546844817507407
NYU_0051064,NYU_0051094,75,0.64935151051296758
NYU_0051065,NYU_0051094,75,0.64662020165409217
NYU_0051066,NYU_0051094,75,0.34084875816894755
NYU_0051067,NYU_0051094,75,0.62111112571241667
NYU_0051068,NYU_0051094,75,0.33356382677909097
NYU_0051069,NYU_0051094,75,0.69162817179507685
NYU_0051070,NYU_0051094,75,0.75085700967735025
NYU_0051071,NYU_0051094,75,0.53803858848120689
NYU_0051072,NYU_0051094,75,0.45707601934598435
NYU_0051073,NYU_0051094,75,0.69890940053350714
NYU_0051074,NYU_0051094,75,0.76717730071801149
NYU_0051075,NYU_0051094,75,0.63752069392568433
NYU_0051076,NYU_0051094,75,0.4860669481662816
NYU_0051077,NYU_0051094,75,0.50861916911358174
NYU_0051078,NYU_0051094,75,0.74803548457033398
NYU_0051079,NYU_0051094,75,0.78062028723531829
NYU_0051080,NYU_0051094,75,0.793271547305609
NYU_0051081,NYU_0051094,75,0.75275314650579317
NYU_0051082,NYU_0051094,75,0.73262437836479
NYU_0051083,NYU_0051094,75,0.67644318119081825
NYU_0051084,NYU_0051094,75,0.74534089671501003
NYU_0051085,NYU_0051094,75,0.61645449682480968
NYU_0051086,NYU_0051094,75,0.57526965905363425
NYU_0051087,NYU_0051094,75,0.39499296421857644
NYU_0051088,NYU_0051094,75,0.6943676030809397
NYU_0051089,NYU_0051094,75,0.76296383967792147
NYU_0051090,NYU_0051094,75,0.73823011876697275
NYU_0051091,NYU_0051094,75,0.72201224150824128
NYU_0051093,NYU_0051094,75,0.7059843195797707
NYU_0051095,NYU_0051094,75,0.68482770445526364
NYU_0051096,NYU_0051094,75,0.74225710402595535
NYU_0051097,NYU_0051094,75,0.7584336063907805
NYU_0051098,NYU_0051094,75,0.36837405416316121
NYU_0051099,NYU_0051094,75,0.57307322191732268
NYU_0051100,NYU_0051094,75,0.7096750088069802
NYU_0051101,NYU_0051094,75,0.7045645570487955
NYU_0051102,NYU_0051094,75,0.76249463887260738
NYU_0051103,NYU_0051094,75,0.63379182004423273
NYU_0051104,NYU_0051094,75,0.62957177713427526
