train,test,roi,pearsons correlation
NYU_0051057,NYU_0051056,41,0.44929486808690272
NYU_0051058,NYU_0051056,41,0.25966047810188636
NYU_0051059,NYU_0051056,41,0.30302540205281514
NYU_0051060,NYU_0051056,41,0.40877753707020098
NYU_0051061,NYU_0051056,41,0.32910085222803026
NYU_0051062,NYU_0051056,41,0.47414521480323091
NYU_0051063,NYU_0051056,41,0.47887898999564815
NYU_0051064,NYU_0051056,41,0.40455861567906365
NYU_0051065,NYU_0051056,41,0.33424227694634762
NYU_0051066,NYU_0051056,41,0.47710492182892916
NYU_0051067,NYU_0051056,41,0.46974550373541957
NYU_0051068,NYU_0051056,41,0.02305802369804871
NYU_0051069,NYU_0051056,41,0.50123487886497953
NYU_0051070,NYU_0051056,41,0.51027703283954406
NYU_0051071,NYU_0051056,41,0.32629270109303066
NYU_0051072,NYU_0051056,41,0.22589433994662939
NYU_0051073,NYU_0051056,41,0.39443799442242972
NYU_0051074,NYU_0051056,41,0.50245120832670132
NYU_0051075,NYU_0051056,41,0.35943179006869724
NYU_0051076,NYU_0051056,41,0.24676195553312044
NYU_0051077,NYU_0051056,41,0.45175370660578351
NYU_0051078,NYU_0051056,41,0.58836818531815827
NYU_0051079,NYU_0051056,41,0.37199616057214602
NYU_0051080,NYU_0051056,41,0.40253168006344692
NYU_0051081,NYU_0051056,41,0.54210356261511028
NYU_0051082,NYU_0051056,41,0.432955556148028
NYU_0051083,NYU_0051056,41,0.45780912356087738
NYU_0051084,NYU_0051056,41,0.46936912874419423
NYU_0051085,NYU_0051056,41,0.44353598241459297
NYU_0051086,NYU_0051056,41,0.47377647190750183
NYU_0051087,NYU_0051056,41,0.41928779154013279
NYU_0051088,NYU_0051056,41,0.27168066204544411
NYU_0051089,NYU_0051056,41,0.43291592792683498
NYU_0051090,NYU_0051056,41,0.45861618800827142
NYU_0051091,NYU_0051056,41,0.44403652812397904
NYU_0051093,NYU_0051056,41,0.49404185844034904
NYU_0051094,NYU_0051056,41,0.54976082453789932
NYU_0051095,NYU_0051056,41,0.53693455362580045
NYU_0051096,NYU_0051056,41,0.47713691185272328
NYU_0051097,NYU_0051056,41,0.45297972753115584
NYU_0051098,NYU_0051056,41,0.47271135599927289
NYU_0051099,NYU_0051056,41,0.36933505711712206
NYU_0051100,NYU_0051056,41,0.3708847154885207
NYU_0051101,NYU_0051056,41,0.25710191132876226
NYU_0051102,NYU_0051056,41,0.4437739134836054
NYU_0051103,NYU_0051056,41,0.38688278199043613
NYU_0051104,NYU_0051056,41,0.40570514389632784
NYU_0051105,NYU_0051056,41,0.49204757643983676
NYU_0051106,NYU_0051056,41,0.41180417515875778
NYU_0051107,NYU_0051056,41,0.41878453399701981
NYU_0051109,NYU_0051056,41,0.52183788749157678
NYU_0051110,NYU_0051056,41,0.5205744208034202
NYU_0051111,NYU_0051056,41,0.44264940853505341
NYU_0051112,NYU_0051056,41,0.30176156768792212
NYU_0051113,NYU_0051056,41,0.37672341050447322
NYU_0051114,NYU_0051056,41,0.55939085595541338
NYU_0051116,NYU_0051056,41,0.28079705338145311
NYU_0051117,NYU_0051056,41,0.49721676662068809
NYU_0051118,NYU_0051056,41,0.38666789776767507
NYU_0051121,NYU_0051056,41,0.37469570597710988
NYU_0051122,NYU_0051056,41,0.42620129497869785
NYU_0051123,NYU_0051056,41,0.48733955985173
NYU_0051124,NYU_0051056,41,0.50824424842083049
NYU_0051126,NYU_0051056,41,0.39221843171889986
NYU_0051127,NYU_0051056,41,0.45332605933654696
NYU_0051128,NYU_0051056,41,0.49200119568766432
NYU_0051129,NYU_0051056,41,0.4710235512886437
NYU_0051130,NYU_0051056,41,0.47160592186058775
NYU_0051131,NYU_0051056,41,0.29897931782715548
NYU_0051146,NYU_0051056,41,0.49047053488024739
NYU_0051147,NYU_0051056,41,0.44579041348687332
NYU_0051148,NYU_0051056,41,0.48492199507968747
NYU_0051149,NYU_0051056,41,0.5219866570853372
NYU_0051150,NYU_0051056,41,0.47285320536307207
NYU_0051151,NYU_0051056,41,0.48056670632767157
NYU_0051152,NYU_0051056,41,0.50227857162807998
NYU_0051153,NYU_0051056,41,0.49501736851404599
NYU_0051154,NYU_0051056,41,0.45359027602568164
NYU_0051155,NYU_0051056,41,0.4831603365058319
NYU_0051156,NYU_0051056,41,0.41261934140779388
NYU_0051159,NYU_0051056,41,0.50365512106225307
NYU_0050954,NYU_0051057,41,0.1798252063120365
NYU_0050955,NYU_0051057,41,0.16902092061196991
NYU_0050956,NYU_0051057,41,0.23560290805885273
NYU_0050957,NYU_0051057,41,0.26027098675026616
NYU_0050958,NYU_0051057,41,0.23871973100698801
NYU_0050959,NYU_0051057,41,0.22700228404300499
NYU_0050960,NYU_0051057,41,0.27633299779904635
NYU_0050961,NYU_0051057,41,0.2822092696648707
NYU_0050962,NYU_0051057,41,0.22309419239853173
NYU_0050964,NYU_0051057,41,0.30064539311780331
NYU_0050965,NYU_0051057,41,0.27938820521298613
NYU_0050966,NYU_0051057,41,0.23550666998684769
NYU_0050967,NYU_0051057,41,0.2614829815910617
NYU_0050968,NYU_0051057,41,0.27530301382545186
NYU_0050969,NYU_0051057,41,0.28660094185612417
NYU_0050970,NYU_0051057,41,0.30893452040576347
NYU_0050972,NYU_0051057,41,0.31611243090981039
NYU_0050973,NYU_0051057,41,0.22004109732218621
NYU_0050974,NYU_0051057,41,0.320734259667665
NYU_0050976,NYU_0051057,41,0.21681496715931908
NYU_0050977,NYU_0051057,41,0.23345167259294788
NYU_0050978,NYU_0051057,41,0.3195574779887469
NYU_0050979,NYU_0051057,41,0.31398492860821403
NYU_0050981,NYU_0051057,41,0.29851174421719728
NYU_0050982,NYU_0051057,41,0.32361500124944237
NYU_0050983,NYU_0051057,41,0.23604893786843487
NYU_0050984,NYU_0051057,41,0.32268079390245274
NYU_0050985,NYU_0051057,41,0.2264160476856
NYU_0050986,NYU_0051057,41,0.20791502482798091
NYU_0050987,NYU_0051057,41,0.2108314584995806
NYU_0050988,NYU_0051057,41,0.12024768416880335
NYU_0050989,NYU_0051057,41,0.30766669701825566
NYU_0050990,NYU_0051057,41,0.21948708059833169
NYU_0050991,NYU_0051057,41,0.26463897533626801
NYU_0050992,NYU_0051057,41,0.22093512502141632
NYU_0050993,NYU_0051057,41,0.21222637937066724
NYU_0050994,NYU_0051057,41,0.18309124648638481
NYU_0050995,NYU_0051057,41,0.26634790322131702
NYU_0050996,NYU_0051057,41,0.27706247220820557
NYU_0050997,NYU_0051057,41,0.31209243084426713
NYU_0050998,NYU_0051057,41,0.2442065473723494
NYU_0050999,NYU_0051057,41,0.21416322852579198
NYU_0051000,NYU_0051057,41,0.13805416093797501
NYU_0051001,NYU_0051057,41,0.29075349232897474
NYU_0051002,NYU_0051057,41,0.23534188335958611
NYU_0051003,NYU_0051057,41,0.27634564641282339
NYU_0051006,NYU_0051057,41,0.21880257844945938
NYU_0051007,NYU_0051057,41,0.33680009650070741
NYU_0051008,NYU_0051057,41,0.24362567281485259
NYU_0051009,NYU_0051057,41,0.23565752224124378
NYU_0051010,NYU_0051057,41,0.26849954713911012
NYU_0051011,NYU_0051057,41,0.25325423009871345
NYU_0051012,NYU_0051057,41,0.22734938106239294
NYU_0051013,NYU_0051057,41,0.2683619024083862
NYU_0051014,NYU_0051057,41,0.23336845514439036
NYU_0051015,NYU_0051057,41,0.086910309125013074
NYU_0051016,NYU_0051057,41,0.26847075755857963
NYU_0051017,NYU_0051057,41,0.34492847832935308
NYU_0051018,NYU_0051057,41,0.23628289212041809
NYU_0051019,NYU_0051057,41,0.24270862766262646
NYU_0051020,NYU_0051057,41,0.25902010872154874
NYU_0051021,NYU_0051057,41,0.2359797093191332
NYU_0051023,NYU_0051057,41,0.22153270894340907
NYU_0051024,NYU_0051057,41,0.24108628874241672
NYU_0051025,NYU_0051057,41,0.23625700202527578
NYU_0051026,NYU_0051057,41,0.23459658545179315
NYU_0051027,NYU_0051057,41,0.22888491025988805
NYU_0051028,NYU_0051057,41,0.14738924184009547
NYU_0051029,NYU_0051057,41,0.22629376273999902
NYU_0051030,NYU_0051057,41,0.23048313978556076
NYU_0051032,NYU_0051057,41,0.19782468301574857
NYU_0051033,NYU_0051057,41,0.29727495270579424
NYU_0051034,NYU_0051057,41,0.29133578193564896
NYU_0051035,NYU_0051057,41,0.236194302132158
NYU_0051036,NYU_0051057,41,0.31055400741839345
NYU_0051038,NYU_0051057,41,0.22051144691929181
NYU_0051039,NYU_0051057,41,0.25565234003686066
NYU_0051040,NYU_0051057,41,0.29877285176523943
NYU_0051041,NYU_0051057,41,0.22998657399942318
NYU_0051042,NYU_0051057,41,0.32302950426824906
NYU_0051044,NYU_0051057,41,0.25337980354829837
NYU_0051045,NYU_0051057,41,0.24386500664289029
NYU_0051046,NYU_0051057,41,0.1599656177052502
NYU_0051047,NYU_0051057,41,0.22372057342797394
NYU_0051048,NYU_0051057,41,0.23429505663114469
NYU_0051049,NYU_0051057,41,0.2221588019919267
NYU_0051050,NYU_0051057,41,0.053009309587830768
NYU_0051051,NYU_0051057,41,0.21873004481088684
NYU_0051052,NYU_0051057,41,0.24422754682492814
NYU_0051053,NYU_0051057,41,0.27204146897919024
NYU_0051054,NYU_0051057,41,0.25781779675493849
NYU_0051055,NYU_0051057,41,0.21108365307890464
NYU_0051056,NYU_0051057,41,0.2216319921436416
NYU_0051058,NYU_0051057,41,0.28083077714815757
NYU_0051059,NYU_0051057,41,0.12601836157991866
NYU_0051060,NYU_0051057,41,0.17650114186289598
NYU_0051061,NYU_0051057,41,0.10052236024404479
NYU_0051062,NYU_0051057,41,0.21890761211747109
NYU_0051063,NYU_0051057,41,0.21119380506521621
NYU_0051064,NYU_0051057,41,0.22873558562310367
NYU_0051065,NYU_0051057,41,0.2094280862527115
NYU_0051066,NYU_0051057,41,0.33662573877854696
NYU_0051067,NYU_0051057,41,0.22227006036756758
NYU_0051068,NYU_0051057,41,0.038701427634682692
NYU_0051069,NYU_0051057,41,0.20697328352356295
NYU_0051070,NYU_0051057,41,0.21515321866021861
NYU_0051071,NYU_0051057,41,0.011328806917945338
NYU_0051072,NYU_0051057,41,0.10897302904304307
NYU_0051073,NYU_0051057,41,0.22770497428898021
NYU_0051074,NYU_0051057,41,0.13479219060776795
NYU_0051075,NYU_0051057,41,0.20636374951362951
NYU_0051076,NYU_0051057,41,0.12847558369587708
NYU_0051077,NYU_0051057,41,0.30462228760847804
NYU_0051078,NYU_0051057,41,0.24050411486391518
NYU_0051079,NYU_0051057,41,0.23979144663934862
NYU_0051080,NYU_0051057,41,0.23065240320547631
NYU_0051081,NYU_0051057,41,0.31951423551489183
NYU_0051082,NYU_0051057,41,0.29152144487735665
NYU_0051083,NYU_0051057,41,0.23270696037559233
NYU_0051084,NYU_0051057,41,0.27629280008962881
NYU_0051085,NYU_0051057,41,0.26818152974403264
NYU_0051086,NYU_0051057,41,0.22413107714043795
NYU_0051087,NYU_0051057,41,0.28026397223354593
NYU_0051088,NYU_0051057,41,0.20066235262488058
NYU_0051089,NYU_0051057,41,0.15766800295177497
NYU_0051090,NYU_0051057,41,0.19961340817762918
NYU_0051091,NYU_0051057,41,0.24830882623040446
NYU_0051093,NYU_0051057,41,0.26751318380191652
NYU_0051094,NYU_0051057,41,0.24026944151814636
NYU_0051095,NYU_0051057,41,0.30786956657647158
NYU_0051096,NYU_0051057,41,0.25111275216304274
NYU_0051097,NYU_0051057,41,0.1907647245685955
NYU_0051098,NYU_0051057,41,0.35562386394006168
NYU_0051099,NYU_0051057,41,0.28919302621869969
NYU_0051100,NYU_0051057,41,0.22095310503467247
NYU_0051101,NYU_0051057,41,0.2517382298307031
NYU_0051102,NYU_0051057,41,0.26508329564882016
NYU_0051103,NYU_0051057,41,0.27428852389193914
NYU_0051104,NYU_0051057,41,0.29260789956681099
NYU_0051105,NYU_0051057,41,0.22103575748096405
NYU_0051106,NYU_0051057,41,0.18925097933278293
NYU_0051107,NYU_0051057,41,0.19627188625344694
NYU_0051109,NYU_0051057,41,0.22251158680148772
NYU_0051110,NYU_0051057,41,0.25033486427311613
NYU_0051111,NYU_0051057,41,0.25779412821787673
NYU_0051112,NYU_0051057,41,0.28348741427288976
NYU_0051113,NYU_0051057,41,0.22198611883821259
NYU_0051114,NYU_0051057,41,0.24976647270719798
NYU_0051116,NYU_0051057,41,0.31525444443142586
NYU_0051117,NYU_0051057,41,0.1364575125804669
NYU_0051118,NYU_0051057,41,0.23163387222505441
NYU_0051121,NYU_0051057,41,0.28163573429442584
NYU_0051122,NYU_0051057,41,0.24617589888614974
NYU_0051123,NYU_0051057,41,0.19704969432935068
NYU_0051124,NYU_0051057,41,0.22816352410679522
NYU_0051126,NYU_0051057,41,0.20265553277764378
NYU_0051127,NYU_0051057,41,0.3083493458039509
NYU_0051128,NYU_0051057,41,0.20896825563231811
NYU_0051129,NYU_0051057,41,0.14806111363853375
NYU_0051130,NYU_0051057,41,0.20856926746832172
NYU_0051131,NYU_0051057,41,0.31144549962361007
NYU_0051146,NYU_0051057,41,0.22914783567623867
NYU_0051147,NYU_0051057,41,0.30455429963408925
NYU_0051148,NYU_0051057,41,0.27931811098372861
NYU_0051149,NYU_0051057,41,0.23215755367901705
NYU_0051150,NYU_0051057,41,0.27666171199565909
NYU_0051151,NYU_0051057,41,0.22824153487810425
NYU_0051152,NYU_0051057,41,0.22788214879128815
NYU_0051153,NYU_0051057,41,0.19390088809424269
NYU_0051154,NYU_0051057,41,0.19282246069819295
NYU_0051155,NYU_0051057,41,0.27375632214606782
NYU_0051156,NYU_0051057,41,0.15824010091584614
NYU_0051159,NYU_0051057,41,0.23937570247930731
NYU_0050954,NYU_0051058,41,0.29629949755533486
NYU_0050955,NYU_0051058,41,0.17557935994683824
NYU_0050956,NYU_0051058,41,0.33501945822481655
NYU_0050957,NYU_0051058,41,0.3214309614370221
NYU_0050958,NYU_0051058,41,0.32841745534809613
NYU_0050959,NYU_0051058,41,0.29090109434717343
NYU_0050960,NYU_0051058,41,0.31795517438819282
NYU_0050961,NYU_0051058,41,0.33472973830052938
NYU_0050962,NYU_0051058,41,0.21964080471502528
NYU_0050964,NYU_0051058,41,0.31547160539948038
NYU_0050965,NYU_0051058,41,0.29365777227384149
NYU_0050966,NYU_0051058,41,0.15449451444584653
NYU_0050967,NYU_0051058,41,0.310348689233718
NYU_0050968,NYU_0051058,41,0.18617159596245658
NYU_0050969,NYU_0051058,41,0.30847255529414924
NYU_0050970,NYU_0051058,41,0.24670888096931026
NYU_0050972,NYU_0051058,41,0.21615618283642599
NYU_0050973,NYU_0051058,41,0.2933599470282765
NYU_0050974,NYU_0051058,41,0.25907327592997126
NYU_0050976,NYU_0051058,41,0.32855073146854791
NYU_0050977,NYU_0051058,41,0.22636246970298113
NYU_0050978,NYU_0051058,41,0.32977888068187122
NYU_0050979,NYU_0051058,41,0.31737323746704821
NYU_0050981,NYU_0051058,41,0.31748355140567741
NYU_0050982,NYU_0051058,41,0.29288931367037002
NYU_0050983,NYU_0051058,41,0.38645312790889197
NYU_0050984,NYU_0051058,41,0.30119378833042015
NYU_0050985,NYU_0051058,41,0.23728571090379538
NYU_0050986,NYU_0051058,41,0.30903883960261602
NYU_0050987,NYU_0051058,41,0.26376330289880162
NYU_0050988,NYU_0051058,41,0.13731700496818308
NYU_0050989,NYU_0051058,41,0.37073639153984128
NYU_0050990,NYU_0051058,41,0.28526289595150717
NYU_0050991,NYU_0051058,41,0.38762603933552486
NYU_0050992,NYU_0051058,41,0.29657511878022713
NYU_0050993,NYU_0051058,41,0.25843634654078956
NYU_0050994,NYU_0051058,41,0.12750282453852907
NYU_0050995,NYU_0051058,41,0.17410375450873336
NYU_0050996,NYU_0051058,41,0.35627031735230585
NYU_0050997,NYU_0051058,41,0.12243847205269925
NYU_0050998,NYU_0051058,41,0.40891450055132927
NYU_0050999,NYU_0051058,41,0.22716477762135895
NYU_0051000,NYU_0051058,41,0.2177179552232307
NYU_0051001,NYU_0051058,41,0.20996075349922361
NYU_0051002,NYU_0051058,41,0.23211813865287267
NYU_0051003,NYU_0051058,41,0.36573036342017201
NYU_0051006,NYU_0051058,41,0.22116636012499072
NYU_0051007,NYU_0051058,41,0.28543403763166708
NYU_0051008,NYU_0051058,41,0.27474541981089873
NYU_0051009,NYU_0051058,41,0.2572680113457374
NYU_0051010,NYU_0051058,41,0.35533539229614858
NYU_0051011,NYU_0051058,41,0.29528159083789079
NYU_0051012,NYU_0051058,41,0.29383627985162986
NYU_0051013,NYU_0051058,41,0.32134005652417591
NYU_0051014,NYU_0051058,41,0.32543911799708575
NYU_0051015,NYU_0051058,41,0.18515589173044392
NYU_0051016,NYU_0051058,41,0.31203697276132075
NYU_0051017,NYU_0051058,41,0.39040221057897562
NYU_0051018,NYU_0051058,41,0.37051898979416448
NYU_0051019,NYU_0051058,41,0.34569684644683973
NYU_0051020,NYU_0051058,41,0.35847691977566426
NYU_0051021,NYU_0051058,41,0.34476255948501394
NYU_0051023,NYU_0051058,41,0.22342051480470068
NYU_0051024,NYU_0051058,41,0.25783656159788587
NYU_0051025,NYU_0051058,41,0.3644165867361519
NYU_0051026,NYU_0051058,41,0.18137397640314162
NYU_0051027,NYU_0051058,41,0.35477885988417723
NYU_0051028,NYU_0051058,41,0.22478982526621788
NYU_0051029,NYU_0051058,41,0.28743182038827886
NYU_0051030,NYU_0051058,41,0.17644889050695575
NYU_0051032,NYU_0051058,41,0.052076577409972818
NYU_0051033,NYU_0051058,41,0.33768607328669381
NYU_0051034,NYU_0051058,41,0.37903952980279842
NYU_0051035,NYU_0051058,41,0.27547124167217946
NYU_0051036,NYU_0051058,41,0.25452544976531932
NYU_0051038,NYU_0051058,41,0.37109268586226812
NYU_0051039,NYU_0051058,41,0.3375020199117113
NYU_0051040,NYU_0051058,41,0.39544375569311219
NYU_0051041,NYU_0051058,41,0.29341727810205326
NYU_0051042,NYU_0051058,41,0.28086415661103842
NYU_0051044,NYU_0051058,41,0.30617378637881532
NYU_0051045,NYU_0051058,41,0.36812953115758207
NYU_0051046,NYU_0051058,41,0.16720883659431796
NYU_0051047,NYU_0051058,41,0.3220939526647365
NYU_0051048,NYU_0051058,41,0.33366064517368715
NYU_0051049,NYU_0051058,41,0.18409838426427516
NYU_0051050,NYU_0051058,41,0.27517460009200845
NYU_0051051,NYU_0051058,41,0.15004512417723098
NYU_0051052,NYU_0051058,41,0.35441179149471186
NYU_0051053,NYU_0051058,41,0.15163648206205299
NYU_0051054,NYU_0051058,41,0.25676337546750161
NYU_0051055,NYU_0051058,41,0.2829775819750277
NYU_0051056,NYU_0051058,41,0.23121386092569879
NYU_0051057,NYU_0051058,41,0.3389770997373629
NYU_0051059,NYU_0051058,41,0.28179529424673616
NYU_0051060,NYU_0051058,41,0.23835416169052845
NYU_0051061,NYU_0051058,41,0.35551132691894632
NYU_0051062,NYU_0051058,41,0.25750056807275207
NYU_0051063,NYU_0051058,41,0.3648557150066663
NYU_0051064,NYU_0051058,41,0.32639099359288426
NYU_0051065,NYU_0051058,41,0.15774088000044117
NYU_0051066,NYU_0051058,41,0.28998018966574546
NYU_0051067,NYU_0051058,41,0.28925483736939156
NYU_0051068,NYU_0051058,41,0.22117000500799827
NYU_0051069,NYU_0051058,41,0.22499789800052958
NYU_0051070,NYU_0051058,41,0.20053189245556391
NYU_0051071,NYU_0051058,41,0.2827293854669935
NYU_0051072,NYU_0051058,41,0.17905361833810532
NYU_0051073,NYU_0051058,41,0.30973087159925744
NYU_0051074,NYU_0051058,41,0.27079917823736316
NYU_0051075,NYU_0051058,41,0.26257798387718945
NYU_0051076,NYU_0051058,41,0.21923673957021705
NYU_0051077,NYU_0051058,41,0.36795290483896653
NYU_0051078,NYU_0051058,41,0.14245050320773089
NYU_0051079,NYU_0051058,41,0.2549744953750816
NYU_0051080,NYU_0051058,41,0.36320119591347744
NYU_0051081,NYU_0051058,41,0.4232087578284463
NYU_0051082,NYU_0051058,41,0.31727124357991893
NYU_0051083,NYU_0051058,41,0.2539601796829532
NYU_0051084,NYU_0051058,41,0.32930885264061327
NYU_0051085,NYU_0051058,41,0.13932491179207232
NYU_0051086,NYU_0051058,41,0.33248855289873258
NYU_0051087,NYU_0051058,41,0.22300580345431406
NYU_0051088,NYU_0051058,41,0.27551328163942873
NYU_0051089,NYU_0051058,41,0.33933579677979619
NYU_0051090,NYU_0051058,41,0.32755874056137202
NYU_0051091,NYU_0051058,41,0.33039653503022509
NYU_0051093,NYU_0051058,41,0.31046608057836639
NYU_0051094,NYU_0051058,41,0.2177224278536965
NYU_0051095,NYU_0051058,41,0.21771748274064651
NYU_0051096,NYU_0051058,41,0.35517913111873084
NYU_0051097,NYU_0051058,41,0.25325867372473387
NYU_0051098,NYU_0051058,41,0.2500077954962347
NYU_0051099,NYU_0051058,41,0.30678114093852121
NYU_0051100,NYU_0051058,41,0.26793678425538942
NYU_0051101,NYU_0051058,41,0.2999470803177039
NYU_0051102,NYU_0051058,41,0.35761884746578271
NYU_0051103,NYU_0051058,41,0.28182250066132158
NYU_0051104,NYU_0051058,41,0.15626768810988928
NYU_0051105,NYU_0051058,41,0.29979034582314801
NYU_0051106,NYU_0051058,41,0.30231786286223472
NYU_0051107,NYU_0051058,41,0.27886021486122808
NYU_0051109,NYU_0051058,41,0.18993581456229711
NYU_0051110,NYU_0051058,41,0.30353601293915333
NYU_0051111,NYU_0051058,41,0.33482656584997494
NYU_0051112,NYU_0051058,41,0.35323323296848569
NYU_0051113,NYU_0051058,41,0.33428797719742298
NYU_0051114,NYU_0051058,41,0.33451513457926962
NYU_0051116,NYU_0051058,41,0.42083324793791232
NYU_0051117,NYU_0051058,41,0.32262383385094046
NYU_0051118,NYU_0051058,41,0.28735705965670788
NYU_0051121,NYU_0051058,41,0.21836192549430239
NYU_0051122,NYU_0051058,41,0.32294176160838983
NYU_0051123,NYU_0051058,41,0.071716296637804558
NYU_0051124,NYU_0051058,41,0.37084600276496416
NYU_0051126,NYU_0051058,41,0.33623781493741495
NYU_0051127,NYU_0051058,41,0.23999279198682436
NYU_0051128,NYU_0051058,41,0.31171686840786678
NYU_0051129,NYU_0051058,41,0.20094656836301439
NYU_0051130,NYU_0051058,41,0.3131015804710886
NYU_0051131,NYU_0051058,41,0.19860370689472681
NYU_0051146,NYU_0051058,41,0.37897132790829241
NYU_0051147,NYU_0051058,41,0.33020248521294726
NYU_0051148,NYU_0051058,41,0.2918881395947529
NYU_0051149,NYU_0051058,41,0.27912952049884582
NYU_0051150,NYU_0051058,41,0.32987110466031772
NYU_0051151,NYU_0051058,41,0.24141042039029342
NYU_0051152,NYU_0051058,41,0.3446730091833185
