train,test,roi,pearsons correlation
NYU_0051027,NYU_0051056,64,0.63997618228968434
NYU_0051028,NYU_0051056,64,0.18415878088415535
NYU_0051029,NYU_0051056,64,0.40655976132515903
NYU_0051030,NYU_0051056,64,0.51835712461272598
NYU_0051032,NYU_0051056,64,0.48618873238521237
NYU_0051033,NYU_0051056,64,0.65186279341241138
NYU_0051034,NYU_0051056,64,0.55315930718782591
NYU_0051035,NYU_0051056,64,0.58272524127796466
NYU_0051036,NYU_0051056,64,0.55346305746286284
NYU_0051038,NYU_0051056,64,0.61399931670718533
NYU_0051039,NYU_0051056,64,0.42011619293994973
NYU_0051040,NYU_0051056,64,0.74582275187706182
NYU_0051041,NYU_0051056,64,0.43702169701235549
NYU_0051042,NYU_0051056,64,0.63188504973727533
NYU_0051044,NYU_0051056,64,0.71710109526156485
NYU_0051045,NYU_0051056,64,0.54795052842329817
NYU_0051046,NYU_0051056,64,0.40215403807648015
NYU_0051047,NYU_0051056,64,0.5586461970049067
NYU_0051048,NYU_0051056,64,0.54674110995372116
NYU_0051049,NYU_0051056,64,0.59110710559591662
NYU_0051050,NYU_0051056,64,0.52634990316309094
NYU_0051051,NYU_0051056,64,0.6262803846986339
NYU_0051052,NYU_0051056,64,0.71805764844182496
NYU_0051053,NYU_0051056,64,0.47082973158447833
NYU_0051054,NYU_0051056,64,0.62850803371808028
NYU_0051055,NYU_0051056,64,0.29987246555032615
NYU_0051057,NYU_0051056,64,0.31243617380889582
NYU_0051058,NYU_0051056,64,0.51901585720318222
NYU_0051059,NYU_0051056,64,0.40582671524273917
NYU_0051060,NYU_0051056,64,0.43008415417034868
NYU_0051061,NYU_0051056,64,0.46946458524973661
NYU_0051062,NYU_0051056,64,0.29347088410626887
NYU_0051063,NYU_0051056,64,0.60832722444677534
NYU_0051064,NYU_0051056,64,0.61049449140875678
NYU_0051065,NYU_0051056,64,0.63670229114150168
NYU_0051066,NYU_0051056,64,0.27371682912505718
NYU_0051067,NYU_0051056,64,0.57712460737086169
NYU_0051068,NYU_0051056,64,0.43917429229651378
NYU_0051069,NYU_0051056,64,0.7118021226866611
NYU_0051070,NYU_0051056,64,0.57439454834551606
NYU_0051071,NYU_0051056,64,0.61674756594942715
NYU_0051072,NYU_0051056,64,0.48265763691788782
NYU_0051073,NYU_0051056,64,0.59118332461376344
NYU_0051074,NYU_0051056,64,0.60401950921363434
NYU_0051075,NYU_0051056,64,0.63382681373727046
NYU_0051076,NYU_0051056,64,0.59449380161772958
NYU_0051077,NYU_0051056,64,0.60221308650282701
NYU_0051078,NYU_0051056,64,0.57336866019429467
NYU_0051079,NYU_0051056,64,0.74509457820627145
NYU_0051080,NYU_0051056,64,0.77083057488413664
NYU_0051081,NYU_0051056,64,0.5925034006814649
NYU_0051082,NYU_0051056,64,0.46711067931466999
NYU_0051083,NYU_0051056,64,0.70011875937410339
NYU_0051084,NYU_0051056,64,0.70364855734607379
NYU_0051085,NYU_0051056,64,0.48113315300383042
NYU_0051086,NYU_0051056,64,0.40289427714720516
NYU_0051087,NYU_0051056,64,0.76685772552065223
NYU_0051088,NYU_0051056,64,0.35311719005625586
NYU_0051089,NYU_0051056,64,0.47034354789177146
NYU_0051090,NYU_0051056,64,0.70321661432759675
NYU_0051091,NYU_0051056,64,0.55801028874876801
NYU_0051093,NYU_0051056,64,0.69530795324765193
NYU_0051094,NYU_0051056,64,0.55311736083925578
NYU_0051095,NYU_0051056,64,0.66119684447825089
NYU_0051096,NYU_0051056,64,0.494673021375791
NYU_0051097,NYU_0051056,64,0.68808226285259166
NYU_0051098,NYU_0051056,64,0.61440248221074978
NYU_0051099,NYU_0051056,64,0.42432401244500212
NYU_0051100,NYU_0051056,64,0.21247803333629481
NYU_0051101,NYU_0051056,64,0.59896830051836736
NYU_0051102,NYU_0051056,64,0.70876593743191474
NYU_0051103,NYU_0051056,64,0.52372100090787066
NYU_0051104,NYU_0051056,64,0.67092195543950017
NYU_0051105,NYU_0051056,64,0.47693667851789628
NYU_0051106,NYU_0051056,64,0.68467199765032394
NYU_0051107,NYU_0051056,64,0.62145475325668897
NYU_0051109,NYU_0051056,64,0.54161213663034269
NYU_0051110,NYU_0051056,64,0.43022215595969626
NYU_0051111,NYU_0051056,64,0.59289821791322705
NYU_0051112,NYU_0051056,64,0.46021588363469068
NYU_0051113,NYU_0051056,64,0.44972388951250519
NYU_0051114,NYU_0051056,64,0.44632780718359816
NYU_0051116,NYU_0051056,64,0.63031938039140345
NYU_0051117,NYU_0051056,64,0.55541168593857371
NYU_0051118,NYU_0051056,64,0.52311956817422289
NYU_0051121,NYU_0051056,64,0.74758009637437328
NYU_0051122,NYU_0051056,64,0.68133358801787935
NYU_0051123,NYU_0051056,64,0.58080644534928938
NYU_0051124,NYU_0051056,64,0.3961884342097905
NYU_0051126,NYU_0051056,64,0.54395565515167088
NYU_0051127,NYU_0051056,64,0.74419228428877571
NYU_0051128,NYU_0051056,64,0.71035482997414789
NYU_0051129,NYU_0051056,64,0.37502070761648532
NYU_0051130,NYU_0051056,64,0.46787688271217576
NYU_0051131,NYU_0051056,64,0.66658469120153263
NYU_0051146,NYU_0051056,64,0.45478147235618926
NYU_0051147,NYU_0051056,64,0.72756875436971835
NYU_0051148,NYU_0051056,64,0.56347029740328003
NYU_0051149,NYU_0051056,64,0.61097474274758146
NYU_0051150,NYU_0051056,64,0.66840136643547154
NYU_0051151,NYU_0051056,64,0.38846455060120971
NYU_0051152,NYU_0051056,64,0.69259687742708298
NYU_0051153,NYU_0051056,64,0.63330673153091555
NYU_0051154,NYU_0051056,64,0.5592701107832394
NYU_0051155,NYU_0051056,64,0.43357069136268811
NYU_0051156,NYU_0051056,64,0.7057350041047743
NYU_0051159,NYU_0051056,64,0.58407968595995996
NYU_0050954,NYU_0051057,64,0.55619646104283293
NYU_0050955,NYU_0051057,64,0.39582559045643134
NYU_0050956,NYU_0051057,64,0.40761891125578537
NYU_0050957,NYU_0051057,64,0.5150211870184126
NYU_0050958,NYU_0051057,64,0.50245138744961149
NYU_0050959,NYU_0051057,64,0.44484883069317549
NYU_0050960,NYU_0051057,64,0.52133877463485212
NYU_0050961,NYU_0051057,64,0.51148723682132913
NYU_0050962,NYU_0051057,64,0.53722810227477091
NYU_0050964,NYU_0051057,64,0.49403951046216671
NYU_0050965,NYU_0051057,64,0.5384810441075627
NYU_0050966,NYU_0051057,64,0.49842399113325619
NYU_0050967,NYU_0051057,64,0.35756062060209548
NYU_0050968,NYU_0051057,64,0.39550651646516849
NYU_0050969,NYU_0051057,64,0.60199651674199772
NYU_0050970,NYU_0051057,64,0.53552329541613575
NYU_0050972,NYU_0051057,64,0.53614290219019678
NYU_0050973,NYU_0051057,64,0.55905366378277499
NYU_0050974,NYU_0051057,64,0.47862831021022478
NYU_0050976,NYU_0051057,64,0.59428242610364668
NYU_0050977,NYU_0051057,64,0.52162845660061496
NYU_0050978,NYU_0051057,64,0.49138791626194606
NYU_0050979,NYU_0051057,64,0.58785742542529196
NYU_0050981,NYU_0051057,64,0.57657093578520202
NYU_0050982,NYU_0051057,64,0.55533163941578312
NYU_0050983,NYU_0051057,64,0.53286668024514916
NYU_0050984,NYU_0051057,64,0.55748963432074783
NYU_0050985,NYU_0051057,64,0.53043115188431511
NYU_0050986,NYU_0051057,64,0.45389669099109076
NYU_0050987,NYU_0051057,64,0.4864934904961849
NYU_0050988,NYU_0051057,64,0.52539667630907083
NYU_0050989,NYU_0051057,64,0.41895692353672859
NYU_0050990,NYU_0051057,64,0.45073389498703148
NYU_0050991,NYU_0051057,64,0.50839195745120014
NYU_0050992,NYU_0051057,64,0.58647671852741101
NYU_0050993,NYU_0051057,64,0.5012633732376901
NYU_0050994,NYU_0051057,64,0.4940996057947763
NYU_0050995,NYU_0051057,64,0.52981410053609357
NYU_0050996,NYU_0051057,64,0.50098184511083621
NYU_0050997,NYU_0051057,64,0.50872868356847967
NYU_0050998,NYU_0051057,64,0.48027892865176225
NYU_0050999,NYU_0051057,64,0.44538591652544451
NYU_0051000,NYU_0051057,64,0.60180861720617296
NYU_0051001,NYU_0051057,64,0.37953591530488756
NYU_0051002,NYU_0051057,64,0.48925145242275053
NYU_0051003,NYU_0051057,64,0.56749777352051378
NYU_0051006,NYU_0051057,64,0.34909018867762703
NYU_0051007,NYU_0051057,64,0.56142570568415917
NYU_0051008,NYU_0051057,64,0.50499743490077165
NYU_0051009,NYU_0051057,64,0.53969571904111702
NYU_0051010,NYU_0051057,64,0.50019162494333225
NYU_0051011,NYU_0051057,64,0.50338926158498054
NYU_0051012,NYU_0051057,64,0.51251445806680684
NYU_0051013,NYU_0051057,64,0.37767312682114218
NYU_0051014,NYU_0051057,64,0.57677264478183321
NYU_0051015,NYU_0051057,64,0.2454706228417021
NYU_0051016,NYU_0051057,64,0.43654962573327105
NYU_0051017,NYU_0051057,64,0.56611196753461968
NYU_0051018,NYU_0051057,64,0.5307290742698173
NYU_0051019,NYU_0051057,64,0.52490541832538695
NYU_0051020,NYU_0051057,64,0.56749860868907243
NYU_0051021,NYU_0051057,64,0.53500457459452821
NYU_0051023,NYU_0051057,64,0.42818020797057171
NYU_0051024,NYU_0051057,64,0.54077623426178256
NYU_0051025,NYU_0051057,64,0.47285621612469803
NYU_0051026,NYU_0051057,64,0.56424254377345984
NYU_0051027,NYU_0051057,64,0.5318849758041011
NYU_0051028,NYU_0051057,64,0.27978115270701126
NYU_0051029,NYU_0051057,64,0.5227757351585629
NYU_0051030,NYU_0051057,64,0.48585274942625317
NYU_0051032,NYU_0051057,64,0.38079579744097647
NYU_0051033,NYU_0051057,64,0.44964766275673385
NYU_0051034,NYU_0051057,64,0.49107528048636268
NYU_0051035,NYU_0051057,64,0.53955399507771895
NYU_0051036,NYU_0051057,64,0.58406152020819735
NYU_0051038,NYU_0051057,64,0.50772594973083163
NYU_0051039,NYU_0051057,64,0.54090363249888385
NYU_0051040,NYU_0051057,64,0.56599842662790578
NYU_0051041,NYU_0051057,64,0.51413206148588864
NYU_0051042,NYU_0051057,64,0.44293051274856693
NYU_0051044,NYU_0051057,64,0.5897870317469206
NYU_0051045,NYU_0051057,64,0.49158099651902615
NYU_0051046,NYU_0051057,64,0.48337923107345804
NYU_0051047,NYU_0051057,64,0.48066263439844531
NYU_0051048,NYU_0051057,64,0.48854420803296689
NYU_0051049,NYU_0051057,64,0.47609235756681934
NYU_0051050,NYU_0051057,64,0.63900336265840696
NYU_0051051,NYU_0051057,64,0.53762530984512868
NYU_0051052,NYU_0051057,64,0.46043663523336215
NYU_0051053,NYU_0051057,64,0.48672844133665594
NYU_0051054,NYU_0051057,64,0.48409435227092568
NYU_0051055,NYU_0051057,64,0.54725583257405741
NYU_0051056,NYU_0051057,64,0.49095963201214537
NYU_0051058,NYU_0051057,64,0.4963787802409797
NYU_0051059,NYU_0051057,64,0.39076760625282969
NYU_0051060,NYU_0051057,64,0.43188417100335907
NYU_0051061,NYU_0051057,64,0.53102609207054763
NYU_0051062,NYU_0051057,64,0.39721322160937578
NYU_0051063,NYU_0051057,64,0.5463741311770447
NYU_0051064,NYU_0051057,64,0.55556917554418161
NYU_0051065,NYU_0051057,64,0.53261876798587493
NYU_0051066,NYU_0051057,64,0.39136004763563215
NYU_0051067,NYU_0051057,64,0.43856424538538535
NYU_0051068,NYU_0051057,64,0.35226698171580773
NYU_0051069,NYU_0051057,64,0.56299727051610482
NYU_0051070,NYU_0051057,64,0.3487333834914278
NYU_0051071,NYU_0051057,64,0.55593265710246254
NYU_0051072,NYU_0051057,64,0.40861162240870202
NYU_0051073,NYU_0051057,64,0.48827652538583993
NYU_0051074,NYU_0051057,64,0.42220923718162023
NYU_0051075,NYU_0051057,64,0.61651346493290671
NYU_0051076,NYU_0051057,64,0.4189287086730199
NYU_0051077,NYU_0051057,64,0.55771529895683081
NYU_0051078,NYU_0051057,64,0.5694275999231756
NYU_0051079,NYU_0051057,64,0.49123170511443992
NYU_0051080,NYU_0051057,64,0.5385857302531597
NYU_0051081,NYU_0051057,64,0.57847638669689472
NYU_0051082,NYU_0051057,64,0.45931221345441314
NYU_0051083,NYU_0051057,64,0.47812562572861667
NYU_0051084,NYU_0051057,64,0.59976362985119214
NYU_0051085,NYU_0051057,64,0.54271023838565902
NYU_0051086,NYU_0051057,64,0.43706040928134404
NYU_0051087,NYU_0051057,64,0.56750355113049589
NYU_0051088,NYU_0051057,64,0.64156540503763348
NYU_0051089,NYU_0051057,64,0.50969923272754913
NYU_0051090,NYU_0051057,64,0.50433014586484359
NYU_0051091,NYU_0051057,64,0.46411590948466208
NYU_0051093,NYU_0051057,64,0.45045086859204625
NYU_0051094,NYU_0051057,64,0.51439984522915028
NYU_0051095,NYU_0051057,64,0.48054125489916449
NYU_0051096,NYU_0051057,64,0.40450273627463024
NYU_0051097,NYU_0051057,64,0.46604168440370208
NYU_0051098,NYU_0051057,64,0.48670160855071171
NYU_0051099,NYU_0051057,64,0.41722092895457535
NYU_0051100,NYU_0051057,64,0.46805673900937556
NYU_0051101,NYU_0051057,64,0.51522977666268166
NYU_0051102,NYU_0051057,64,0.55143129015686987
NYU_0051103,NYU_0051057,64,0.55670606803389122
NYU_0051104,NYU_0051057,64,0.55764493310577634
NYU_0051105,NYU_0051057,64,0.55207130087960388
NYU_0051106,NYU_0051057,64,0.38674376445892317
NYU_0051107,NYU_0051057,64,0.47347060425002152
NYU_0051109,NYU_0051057,64,0.53078996568819292
NYU_0051110,NYU_0051057,64,0.38958085513648583
NYU_0051111,NYU_0051057,64,0.50972072208621788
NYU_0051112,NYU_0051057,64,0.51826333123294199
NYU_0051113,NYU_0051057,64,0.49542446173215887
NYU_0051114,NYU_0051057,64,0.48146305475146778
NYU_0051116,NYU_0051057,64,0.52369854446843067
NYU_0051117,NYU_0051057,64,0.46984907897980316
NYU_0051118,NYU_0051057,64,0.26005441277481994
NYU_0051121,NYU_0051057,64,0.52020853313995052
NYU_0051122,NYU_0051057,64,0.52471365658177394
NYU_0051123,NYU_0051057,64,0.37007238532850062
NYU_0051124,NYU_0051057,64,0.49894166121092903
NYU_0051126,NYU_0051057,64,0.46456188209353438
NYU_0051127,NYU_0051057,64,0.53282612319159972
NYU_0051128,NYU_0051057,64,0.56674863256177976
NYU_0051129,NYU_0051057,64,0.44190381306777315
NYU_0051130,NYU_0051057,64,0.49086347775691058
NYU_0051131,NYU_0051057,64,0.49015501422504582
NYU_0051146,NYU_0051057,64,0.56681600331743742
NYU_0051147,NYU_0051057,64,0.55696032131498885
NYU_0051148,NYU_0051057,64,0.5523859766421243
NYU_0051149,NYU_0051057,64,0.53098112559927968
NYU_0051150,NYU_0051057,64,0.49382738342874216
NYU_0051151,NYU_0051057,64,0.53247004789181351
NYU_0051152,NYU_0051057,64,0.57236750969779071
NYU_0051153,NYU_0051057,64,0.52002341265247698
NYU_0051154,NYU_0051057,64,0.50372335568229754
NYU_0051155,NYU_0051057,64,0.30407668259210457
NYU_0051156,NYU_0051057,64,0.44730002626793264
NYU_0051159,NYU_0051057,64,0.51529573783680216
NYU_0050954,NYU_0051058,64,0.69829606324777527
NYU_0050955,NYU_0051058,64,0.64728230234866047
NYU_0050956,NYU_0051058,64,0.70444188878920533
NYU_0050957,NYU_0051058,64,0.72347594132165194
NYU_0050958,NYU_0051058,64,0.7611762926519815
NYU_0050959,NYU_0051058,64,0.65503708308458142
NYU_0050960,NYU_0051058,64,0.62416499868955566
NYU_0050961,NYU_0051058,64,0.6465621276655682
NYU_0050962,NYU_0051058,64,0.73057362720849328
NYU_0050964,NYU_0051058,64,0.70451039126588788
NYU_0050965,NYU_0051058,64,0.7309893282581349
NYU_0050966,NYU_0051058,64,0.67487191972551308
NYU_0050967,NYU_0051058,64,0.46331402652024606
NYU_0050968,NYU_0051058,64,0.6606586241672846
NYU_0050969,NYU_0051058,64,0.67198845715498601
NYU_0050970,NYU_0051058,64,0.72206672063859811
NYU_0050972,NYU_0051058,64,0.74318286535718547
NYU_0050973,NYU_0051058,64,0.62465313841792414
NYU_0050974,NYU_0051058,64,0.59501803403186593
NYU_0050976,NYU_0051058,64,0.74249166099736907
NYU_0050977,NYU_0051058,64,0.67716345299733238
NYU_0050978,NYU_0051058,64,0.68731397014530127
NYU_0050979,NYU_0051058,64,0.71890658586787592
NYU_0050981,NYU_0051058,64,0.69086581082518739
NYU_0050982,NYU_0051058,64,0.61439323891242514
NYU_0050983,NYU_0051058,64,0.761763405827528
NYU_0050984,NYU_0051058,64,0.66261214615785891
NYU_0050985,NYU_0051058,64,0.73447946161055377
NYU_0050986,NYU_0051058,64,0.5853869905713559
NYU_0050987,NYU_0051058,64,0.71845117787879864
NYU_0050988,NYU_0051058,64,0.75375735327579774
NYU_0050989,NYU_0051058,64,0.71297906651619258
NYU_0050990,NYU_0051058,64,0.67160589441345075
NYU_0050991,NYU_0051058,64,0.71135488558205495
NYU_0050992,NYU_0051058,64,0.77130278772177452
NYU_0050993,NYU_0051058,64,0.67405745503183889
NYU_0050994,NYU_0051058,64,0.72885732361249256
NYU_0050995,NYU_0051058,64,0.68436586268350375
NYU_0050996,NYU_0051058,64,0.73279589999442218
NYU_0050997,NYU_0051058,64,0.68023547175368304
NYU_0050998,NYU_0051058,64,0.62819749209088427
NYU_0050999,NYU_0051058,64,0.46373422988773738
NYU_0051000,NYU_0051058,64,0.68818303932062652
NYU_0051001,NYU_0051058,64,0.33069548443181374
NYU_0051002,NYU_0051058,64,0.58109688803542314
NYU_0051003,NYU_0051058,64,0.75780779061017678
NYU_0051006,NYU_0051058,64,0.68852836346461133
NYU_0051007,NYU_0051058,64,0.69754709037364715
NYU_0051008,NYU_0051058,64,0.60311996437036297
NYU_0051009,NYU_0051058,64,0.67894430065699507
NYU_0051010,NYU_0051058,64,0.69395655179219495
NYU_0051011,NYU_0051058,64,0.54458535461932722
NYU_0051012,NYU_0051058,64,0.62428379514473953
NYU_0051013,NYU_0051058,64,0.6412608605540554
NYU_0051014,NYU_0051058,64,0.69675372706162608
NYU_0051015,NYU_0051058,64,0.547122043723269
NYU_0051016,NYU_0051058,64,0.71757092845475567
NYU_0051017,NYU_0051058,64,0.66952634036000247
NYU_0051018,NYU_0051058,64,0.69667584425773488
NYU_0051019,NYU_0051058,64,0.65444390885063242
NYU_0051020,NYU_0051058,64,0.68970489712489502
NYU_0051021,NYU_0051058,64,0.65013312120126632
NYU_0051023,NYU_0051058,64,0.61796527348783847
NYU_0051024,NYU_0051058,64,0.71470447546952554
NYU_0051025,NYU_0051058,64,0.63926929282193257
NYU_0051026,NYU_0051058,64,0.58910701725895109
NYU_0051027,NYU_0051058,64,0.74206508941751448
NYU_0051028,NYU_0051058,64,0.44468183980766646
NYU_0051029,NYU_0051058,64,0.62327253711819874
NYU_0051030,NYU_0051058,64,0.63162155543022014
NYU_0051032,NYU_0051058,64,0.70404738341117679
NYU_0051033,NYU_0051058,64,0.64547189627613832
NYU_0051034,NYU_0051058,64,0.51383937598675022
NYU_0051035,NYU_0051058,64,0.67348232261456853
NYU_0051036,NYU_0051058,64,0.6689245437377066
NYU_0051038,NYU_0051058,64,0.75845223740339851
NYU_0051039,NYU_0051058,64,0.69953976095228276
NYU_0051040,NYU_0051058,64,0.61208500376278308
NYU_0051041,NYU_0051058,64,0.69248343800888446
NYU_0051042,NYU_0051058,64,0.59810401587388284
NYU_0051044,NYU_0051058,64,0.66819312501808914
NYU_0051045,NYU_0051058,64,0.71849094641448152
NYU_0051046,NYU_0051058,64,0.6233664420887356
NYU_0051047,NYU_0051058,64,0.69421224719398678
NYU_0051048,NYU_0051058,64,0.70750468613821482
NYU_0051049,NYU_0051058,64,0.67102619756666793
NYU_0051050,NYU_0051058,64,0.73615664339192977
NYU_0051051,NYU_0051058,64,0.64284109062064265
NYU_0051052,NYU_0051058,64,0.72574916695430247
NYU_0051053,NYU_0051058,64,0.70767335793737651
NYU_0051054,NYU_0051058,64,0.69017548287366859
NYU_0051055,NYU_0051058,64,0.64017042359345377
NYU_0051056,NYU_0051058,64,0.69250528225999408
NYU_0051057,NYU_0051058,64,0.67779446764802653
NYU_0051059,NYU_0051058,64,0.7338105010587388
NYU_0051060,NYU_0051058,64,0.67572724004410856
NYU_0051061,NYU_0051058,64,0.57739412587137651
NYU_0051062,NYU_0051058,64,0.62455706631037011
NYU_0051063,NYU_0051058,64,0.67175864548800379
NYU_0051064,NYU_0051058,64,0.7466696768555583
NYU_0051065,NYU_0051058,64,0.73212940581724739
NYU_0051066,NYU_0051058,64,0.60316667499442733
NYU_0051067,NYU_0051058,64,0.67589967416282293
NYU_0051068,NYU_0051058,64,0.65121421816964742
NYU_0051069,NYU_0051058,64,0.73627056168644445
NYU_0051070,NYU_0051058,64,0.70412911968261127
NYU_0051071,NYU_0051058,64,0.69750305043597205
NYU_0051072,NYU_0051058,64,0.65913146851882243
NYU_0051073,NYU_0051058,64,0.67219944384725705
NYU_0051074,NYU_0051058,64,0.68024913538685094
NYU_0051075,NYU_0051058,64,0.61199554383430188
NYU_0051076,NYU_0051058,64,0.46991818971000371
NYU_0051077,NYU_0051058,64,0.65981813112940602
NYU_0051078,NYU_0051058,64,0.70110247695840355
NYU_0051079,NYU_0051058,64,0.69776616345508102
NYU_0051080,NYU_0051058,64,0.68123572327443027
NYU_0051081,NYU_0051058,64,0.62686221647438412
NYU_0051082,NYU_0051058,64,0.61387727434701012
NYU_0051083,NYU_0051058,64,0.69746943430374309
NYU_0051084,NYU_0051058,64,0.76497443898003203
NYU_0051085,NYU_0051058,64,0.66337797029748924
NYU_0051086,NYU_0051058,64,0.68851514345873266
NYU_0051087,NYU_0051058,64,0.65989002543339481
NYU_0051088,NYU_0051058,64,0.68449150548679971
NYU_0051089,NYU_0051058,64,0.60391912015643745
NYU_0051090,NYU_0051058,64,0.71513628863781042
NYU_0051091,NYU_0051058,64,0.74248064256886337
NYU_0051093,NYU_0051058,64,0.73430572097601055
NYU_0051094,NYU_0051058,64,0.65620718586046711
NYU_0051095,NYU_0051058,64,0.65967447043634675
NYU_0051096,NYU_0051058,64,0.5601166255083988
NYU_0051097,NYU_0051058,64,0.73442873766187544
NYU_0051098,NYU_0051058,64,0.74325583545141449
NYU_0051099,NYU_0051058,64,0.66990913117226736
NYU_0051100,NYU_0051058,64,0.58163414844989414
NYU_0051101,NYU_0051058,64,0.68889627156131328
NYU_0051102,NYU_0051058,64,0.67012339329220527
NYU_0051103,NYU_0051058,64,0.69224796003465516
NYU_0051104,NYU_0051058,64,0.66526022772393179
NYU_0051105,NYU_0051058,64,0.71449201862946332
NYU_0051106,NYU_0051058,64,0.69724147058338881
NYU_0051107,NYU_0051058,64,0.67613098748141676
