train,test,roi,pearsons correlation
NYU_0051082,NYU_0051059,129,0.12562950701994172
NYU_0051083,NYU_0051059,129,0.10995039427059189
NYU_0051084,NYU_0051059,129,0.082869426030559828
NYU_0051085,NYU_0051059,129,0.0831247354534215
NYU_0051086,NYU_0051059,129,0.096959201779286963
NYU_0051087,NYU_0051059,129,0.079395784559187194
NYU_0051088,NYU_0051059,129,0.11147610981060679
NYU_0051089,NYU_0051059,129,0.090890694265794367
NYU_0051090,NYU_0051059,129,0.08506199044147926
NYU_0051091,NYU_0051059,129,0.085166194377158541
NYU_0051093,NYU_0051059,129,0.090620663674834304
NYU_0051094,NYU_0051059,129,0.10156900044393824
NYU_0051095,NYU_0051059,129,0.11002201039699568
NYU_0051096,NYU_0051059,129,0.055616972292796989
NYU_0051097,NYU_0051059,129,0.12361093549475603
NYU_0051098,NYU_0051059,129,0.12562913757889033
NYU_0051099,NYU_0051059,129,0.098234490310958586
NYU_0051100,NYU_0051059,129,0.071455381340972415
NYU_0051101,NYU_0051059,129,0.056172099477045039
NYU_0051102,NYU_0051059,129,0.046035049024376044
NYU_0051103,NYU_0051059,129,0.092882333324123142
NYU_0051104,NYU_0051059,129,0.11867362919686424
NYU_0051105,NYU_0051059,129,0.09597889013409748
NYU_0051106,NYU_0051059,129,0.09291259506324516
NYU_0051107,NYU_0051059,129,0.053415063904976363
NYU_0051109,NYU_0051059,129,0.13805328988017318
NYU_0051110,NYU_0051059,129,0.051358340441071022
NYU_0051111,NYU_0051059,129,0.11607589268440911
NYU_0051112,NYU_0051059,129,0.097392886335126411
NYU_0051113,NYU_0051059,129,0.093859466011685252
NYU_0051114,NYU_0051059,129,0.10631025591258596
NYU_0051116,NYU_0051059,129,0.069087671870421169
NYU_0051117,NYU_0051059,129,0.093979853897376731
NYU_0051118,NYU_0051059,129,0.090321007623153787
NYU_0051121,NYU_0051059,129,0.075045372300183433
NYU_0051122,NYU_0051059,129,0.10969928333008383
NYU_0051123,NYU_0051059,129,0.060388284306357065
NYU_0051124,NYU_0051059,129,0.11475946582073987
NYU_0051126,NYU_0051059,129,0.084027981119542169
NYU_0051127,NYU_0051059,129,0.066824506291985386
NYU_0051128,NYU_0051059,129,0.097704080689060127
NYU_0051129,NYU_0051059,129,0.1086356784906498
NYU_0051130,NYU_0051059,129,0.11194927841247262
NYU_0051131,NYU_0051059,129,0.10792745319589898
NYU_0051146,NYU_0051059,129,0.10723506631049304
NYU_0051147,NYU_0051059,129,0.13927097881240727
NYU_0051148,NYU_0051059,129,0.095505534257418312
NYU_0051149,NYU_0051059,129,0.096512040762953902
NYU_0051150,NYU_0051059,129,0.068339110777977233
NYU_0051151,NYU_0051059,129,0.10551534221320366
NYU_0051152,NYU_0051059,129,0.035907586631583187
NYU_0051153,NYU_0051059,129,0.1196711232815931
NYU_0051154,NYU_0051059,129,0.061327713329629531
NYU_0051155,NYU_0051059,129,0.032487430678408792
NYU_0051156,NYU_0051059,129,0.045642875587092777
NYU_0051159,NYU_0051059,129,0.083894630404470802
NYU_0050954,NYU_0051060,129,0.11704742376420174
NYU_0050955,NYU_0051060,129,0.1208431077637723
NYU_0050956,NYU_0051060,129,0.13215169156564507
NYU_0050957,NYU_0051060,129,0.11634705115812134
NYU_0050958,NYU_0051060,129,0.13654725356410743
NYU_0050959,NYU_0051060,129,0.1332535619166621
NYU_0050960,NYU_0051060,129,0.14166761975982523
NYU_0050961,NYU_0051060,129,0.10911483204632551
NYU_0050962,NYU_0051060,129,0.14055758556648384
NYU_0050964,NYU_0051060,129,0.11528626402795311
NYU_0050965,NYU_0051060,129,0.059567092513598749
NYU_0050966,NYU_0051060,129,0.17569282963297286
NYU_0050967,NYU_0051060,129,0.10173630547187838
NYU_0050968,NYU_0051060,129,0.087409768621255449
NYU_0050969,NYU_0051060,129,0.11780294295214415
NYU_0050970,NYU_0051060,129,0.086788068609071997
NYU_0050972,NYU_0051060,129,0.11056909860844284
NYU_0050973,NYU_0051060,129,0.14460509900305424
NYU_0050974,NYU_0051060,129,0.067060348415358143
NYU_0050976,NYU_0051060,129,0.0966387587571617
NYU_0050977,NYU_0051060,129,0.13086731909070634
NYU_0050978,NYU_0051060,129,0.10937814463157666
NYU_0050979,NYU_0051060,129,0.1038920501299386
NYU_0050981,NYU_0051060,129,0.13222356349950617
NYU_0050982,NYU_0051060,129,0.16147493230831245
NYU_0050983,NYU_0051060,129,0.14292456476015086
NYU_0050984,NYU_0051060,129,0.11679526160294981
NYU_0050985,NYU_0051060,129,0.089382320879314303
NYU_0050986,NYU_0051060,129,0.11433521003968544
NYU_0050987,NYU_0051060,129,0.10414386839343638
NYU_0050988,NYU_0051060,129,0.095451108315947678
NYU_0050989,NYU_0051060,129,0.14984438606393183
NYU_0050990,NYU_0051060,129,0.12460130839456079
NYU_0050991,NYU_0051060,129,0.14723977888250286
NYU_0050992,NYU_0051060,129,0.16363219685192248
NYU_0050993,NYU_0051060,129,0.1178212333621885
NYU_0050994,NYU_0051060,129,0.1167399609118747
NYU_0050995,NYU_0051060,129,0.11471274755308497
NYU_0050996,NYU_0051060,129,0.11247533600637102
NYU_0050997,NYU_0051060,129,0.10963009137101795
NYU_0050998,NYU_0051060,129,0.12716392173433372
NYU_0050999,NYU_0051060,129,0.13649110962702146
NYU_0051000,NYU_0051060,129,0.11488358380886991
NYU_0051001,NYU_0051060,129,0.088206892837564055
NYU_0051002,NYU_0051060,129,0.13903023724389088
NYU_0051003,NYU_0051060,129,0.14315316504371922
NYU_0051006,NYU_0051060,129,0.066950432737590937
NYU_0051007,NYU_0051060,129,0.098062347232230104
NYU_0051008,NYU_0051060,129,0.15776546705229619
NYU_0051009,NYU_0051060,129,0.11088035722273429
NYU_0051010,NYU_0051060,129,0.10369876566885675
NYU_0051011,NYU_0051060,129,0.15001686062684452
NYU_0051012,NYU_0051060,129,0.14066796645791713
NYU_0051013,NYU_0051060,129,0.11174419844122946
NYU_0051014,NYU_0051060,129,0.13013934595384297
NYU_0051015,NYU_0051060,129,0.1357378966687087
NYU_0051016,NYU_0051060,129,0.10709643682886096
NYU_0051017,NYU_0051060,129,0.068918072622728449
NYU_0051018,NYU_0051060,129,0.17241834821822025
NYU_0051019,NYU_0051060,129,0.075735080939053359
NYU_0051020,NYU_0051060,129,0.13396304308986576
NYU_0051021,NYU_0051060,129,0.095752131426286177
NYU_0051023,NYU_0051060,129,0.11311441828775361
NYU_0051024,NYU_0051060,129,0.077389475752871778
NYU_0051025,NYU_0051060,129,0.11729464959242711
NYU_0051026,NYU_0051060,129,0.13503265854591245
NYU_0051027,NYU_0051060,129,0.13302994415661548
NYU_0051028,NYU_0051060,129,0.1166223847037002
NYU_0051029,NYU_0051060,129,0.094570238396503067
NYU_0051030,NYU_0051060,129,0.15322229522673952
NYU_0051032,NYU_0051060,129,0.09065506338581561
NYU_0051033,NYU_0051060,129,0.13961138777346571
NYU_0051034,NYU_0051060,129,0.11755496440993646
NYU_0051035,NYU_0051060,129,0.10757040949102661
NYU_0051036,NYU_0051060,129,0.086759979824044972
NYU_0051038,NYU_0051060,129,0.088168125101228526
NYU_0051039,NYU_0051060,129,0.12051435067802024
NYU_0051040,NYU_0051060,129,0.091563058947658274
NYU_0051041,NYU_0051060,129,0.12532410531058477
NYU_0051042,NYU_0051060,129,0.11599310512407547
NYU_0051044,NYU_0051060,129,0.097736327633309292
NYU_0051045,NYU_0051060,129,0.12022597831270583
NYU_0051046,NYU_0051060,129,0.087838321499768418
NYU_0051047,NYU_0051060,129,0.081575476565328001
NYU_0051048,NYU_0051060,129,0.064612737858931416
NYU_0051049,NYU_0051060,129,0.10844938521914808
NYU_0051050,NYU_0051060,129,0.073200004258199627
NYU_0051051,NYU_0051060,129,0.11499651349756254
NYU_0051052,NYU_0051060,129,0.1169985868537769
NYU_0051053,NYU_0051060,129,0.11546907449916161
NYU_0051054,NYU_0051060,129,0.10898039293785995
NYU_0051055,NYU_0051060,129,0.093939151746697161
NYU_0051056,NYU_0051060,129,0.13374975341538486
NYU_0051057,NYU_0051060,129,0.13353941571209652
NYU_0051058,NYU_0051060,129,0.087954710463834879
NYU_0051059,NYU_0051060,129,0.12237954586738098
NYU_0051061,NYU_0051060,129,0.09157451808222164
NYU_0051062,NYU_0051060,129,0.062558683153736624
NYU_0051063,NYU_0051060,129,0.16306057963514464
NYU_0051064,NYU_0051060,129,0.096148788735875512
NYU_0051065,NYU_0051060,129,0.11112784943943785
NYU_0051066,NYU_0051060,129,0.11306943261551529
NYU_0051067,NYU_0051060,129,0.10292199449717186
NYU_0051068,NYU_0051060,129,0.072520516729780313
NYU_0051069,NYU_0051060,129,0.11520489913489305
NYU_0051070,NYU_0051060,129,0.1336624861096187
NYU_0051071,NYU_0051060,129,0.07388543513493373
NYU_0051072,NYU_0051060,129,0.16003071064193755
NYU_0051073,NYU_0051060,129,0.13174912496682631
NYU_0051074,NYU_0051060,129,0.10725297050162434
NYU_0051075,NYU_0051060,129,0.13934603555206906
NYU_0051076,NYU_0051060,129,0.093842584333773987
NYU_0051077,NYU_0051060,129,0.16227085111493775
NYU_0051078,NYU_0051060,129,0.13183431764558665
NYU_0051079,NYU_0051060,129,0.091392944387412134
NYU_0051080,NYU_0051060,129,0.11733575679023438
NYU_0051081,NYU_0051060,129,0.12854262898057425
NYU_0051082,NYU_0051060,129,0.16297415452893538
NYU_0051083,NYU_0051060,129,0.12057731353322351
NYU_0051084,NYU_0051060,129,0.13638430256987566
NYU_0051085,NYU_0051060,129,0.10818525950673301
NYU_0051086,NYU_0051060,129,0.11808274119725694
NYU_0051087,NYU_0051060,129,0.11855156442449567
NYU_0051088,NYU_0051060,129,0.15469588757028468
NYU_0051089,NYU_0051060,129,0.10861079870164943
NYU_0051090,NYU_0051060,129,0.11732569027473597
NYU_0051091,NYU_0051060,129,0.13599150985319661
NYU_0051093,NYU_0051060,129,0.11865799337921627
NYU_0051094,NYU_0051060,129,0.10116628075022387
NYU_0051095,NYU_0051060,129,0.13069997051975488
NYU_0051096,NYU_0051060,129,0.083174475279550644
NYU_0051097,NYU_0051060,129,0.1117158142095856
NYU_0051098,NYU_0051060,129,0.15034169884030815
NYU_0051099,NYU_0051060,129,0.13327793713480687
NYU_0051100,NYU_0051060,129,0.12436253798849495
NYU_0051101,NYU_0051060,129,0.087061540700264062
NYU_0051102,NYU_0051060,129,0.064837852761164633
NYU_0051103,NYU_0051060,129,0.1174094310135867
NYU_0051104,NYU_0051060,129,0.13728936828609978
NYU_0051105,NYU_0051060,129,0.12324618700388061
NYU_0051106,NYU_0051060,129,0.12749925430692444
NYU_0051107,NYU_0051060,129,0.11883969492380685
NYU_0051109,NYU_0051060,129,0.16119390414657628
NYU_0051110,NYU_0051060,129,0.05220523182705767
NYU_0051111,NYU_0051060,129,0.14881492908365121
NYU_0051112,NYU_0051060,129,0.15341986084001946
NYU_0051113,NYU_0051060,129,0.11585534602460042
NYU_0051114,NYU_0051060,129,0.087810542723732871
NYU_0051116,NYU_0051060,129,0.10820734437926612
NYU_0051117,NYU_0051060,129,0.11404821189075043
NYU_0051118,NYU_0051060,129,0.083136833343622513
NYU_0051121,NYU_0051060,129,0.11490261375191488
NYU_0051122,NYU_0051060,129,0.16227502682090841
NYU_0051123,NYU_0051060,129,0.13262249280821187
NYU_0051124,NYU_0051060,129,0.13818860072801875
NYU_0051126,NYU_0051060,129,0.14462235222043124
NYU_0051127,NYU_0051060,129,0.097412454639453389
NYU_0051128,NYU_0051060,129,0.10349302175114443
NYU_0051129,NYU_0051060,129,0.14244164950629262
NYU_0051130,NYU_0051060,129,0.17685935010007431
NYU_0051131,NYU_0051060,129,0.12003483497396802
NYU_0051146,NYU_0051060,129,0.10999891171891121
NYU_0051147,NYU_0051060,129,0.1383800065249243
NYU_0051148,NYU_0051060,129,0.12069716846013676
NYU_0051149,NYU_0051060,129,0.10002870850811935
NYU_0051150,NYU_0051060,129,0.11517382286288538
NYU_0051151,NYU_0051060,129,0.15340982403055334
NYU_0051152,NYU_0051060,129,0.11042155209925096
NYU_0051153,NYU_0051060,129,0.11560448227675393
NYU_0051154,NYU_0051060,129,0.10744202819939015
NYU_0051155,NYU_0051060,129,0.044648001926064884
NYU_0051156,NYU_0051060,129,0.11272601987194816
NYU_0051159,NYU_0051060,129,0.13918744181913548
NYU_0050954,NYU_0051061,129,0.053369310769953091
NYU_0050955,NYU_0051061,129,0.070716298535542635
NYU_0050956,NYU_0051061,129,0.081348073708317994
NYU_0050957,NYU_0051061,129,0.065306732250689836
NYU_0050958,NYU_0051061,129,0.088542195572986288
NYU_0050959,NYU_0051061,129,0.082503607264124326
NYU_0050960,NYU_0051061,129,0.068703923302445277
NYU_0050961,NYU_0051061,129,0.068487703844444928
NYU_0050962,NYU_0051061,129,0.062152251371343149
NYU_0050964,NYU_0051061,129,0.079828556723950853
NYU_0050965,NYU_0051061,129,0.0090611142126630646
NYU_0050966,NYU_0051061,129,0.074499450853281718
NYU_0050967,NYU_0051061,129,0.089334447671254757
NYU_0050968,NYU_0051061,129,0.044490403604647399
NYU_0050969,NYU_0051061,129,0.069087347397820395
NYU_0050970,NYU_0051061,129,0.075257900431442287
NYU_0050972,NYU_0051061,129,0.070271224323296078
NYU_0050973,NYU_0051061,129,0.074112371734023935
NYU_0050974,NYU_0051061,129,0.036300985826655634
NYU_0050976,NYU_0051061,129,0.040062304674297396
NYU_0050977,NYU_0051061,129,0.081019972415931202
NYU_0050978,NYU_0051061,129,0.05250923161542561
NYU_0050979,NYU_0051061,129,0.096668904663524458
NYU_0050981,NYU_0051061,129,0.095662335168859788
NYU_0050982,NYU_0051061,129,0.079165355677362534
NYU_0050983,NYU_0051061,129,0.068402152369950633
NYU_0050984,NYU_0051061,129,0.066253473442162411
NYU_0050985,NYU_0051061,129,0.098268208784421912
NYU_0050986,NYU_0051061,129,0.077593318931887575
NYU_0050987,NYU_0051061,129,0.067239367196753164
NYU_0050988,NYU_0051061,129,0.077824498173876946
NYU_0050989,NYU_0051061,129,0.080731210552218713
NYU_0050990,NYU_0051061,129,0.054544389972420559
NYU_0050991,NYU_0051061,129,0.049491030941162695
NYU_0050992,NYU_0051061,129,0.093114423610607899
NYU_0050993,NYU_0051061,129,0.070213958931931428
NYU_0050994,NYU_0051061,129,0.063397932184178871
NYU_0050995,NYU_0051061,129,0.063374310311189563
NYU_0050996,NYU_0051061,129,0.076427542470211746
NYU_0050997,NYU_0051061,129,0.092052721956567024
NYU_0050998,NYU_0051061,129,0.058601452103797178
NYU_0050999,NYU_0051061,129,0.056794114126596455
NYU_0051000,NYU_0051061,129,0.068540345688094806
NYU_0051001,NYU_0051061,129,0.046555427103584721
NYU_0051002,NYU_0051061,129,0.067579097413648523
NYU_0051003,NYU_0051061,129,0.065765705358794946
NYU_0051006,NYU_0051061,129,0.074910639972401397
NYU_0051007,NYU_0051061,129,0.067359620654657532
NYU_0051008,NYU_0051061,129,0.090646204508320588
NYU_0051009,NYU_0051061,129,0.066854967561362319
NYU_0051010,NYU_0051061,129,0.036292361942443202
NYU_0051011,NYU_0051061,129,0.088237421361403071
NYU_0051012,NYU_0051061,129,0.060893882290289351
NYU_0051013,NYU_0051061,129,0.088937963210093438
NYU_0051014,NYU_0051061,129,0.090935810898076744
NYU_0051015,NYU_0051061,129,0.066693668587732985
NYU_0051016,NYU_0051061,129,0.034675282699704137
NYU_0051017,NYU_0051061,129,0.059116287463810112
NYU_0051018,NYU_0051061,129,0.11228470662495668
NYU_0051019,NYU_0051061,129,0.015688355067264056
NYU_0051020,NYU_0051061,129,0.083348597227836524
NYU_0051021,NYU_0051061,129,0.075514339856016785
NYU_0051023,NYU_0051061,129,0.063593237400547092
NYU_0051024,NYU_0051061,129,0.079393725192554873
NYU_0051025,NYU_0051061,129,0.072953373219355175
NYU_0051026,NYU_0051061,129,0.067654903842983269
NYU_0051027,NYU_0051061,129,0.047331730600502588
NYU_0051028,NYU_0051061,129,0.089208033220668559
NYU_0051029,NYU_0051061,129,0.040848865183102365
NYU_0051030,NYU_0051061,129,0.067318434053667414
NYU_0051032,NYU_0051061,129,0.044328493751816467
NYU_0051033,NYU_0051061,129,0.089580112232412509
NYU_0051034,NYU_0051061,129,0.044884477058125045
NYU_0051035,NYU_0051061,129,0.062048835666004727
NYU_0051036,NYU_0051061,129,0.049118627082896195
NYU_0051038,NYU_0051061,129,0.063550901048106123
NYU_0051039,NYU_0051061,129,0.068273842419435737
NYU_0051040,NYU_0051061,129,0.02625541275444512
NYU_0051041,NYU_0051061,129,0.099196417466333897
NYU_0051042,NYU_0051061,129,0.058606971676971001
NYU_0051044,NYU_0051061,129,0.077035266824129839
NYU_0051045,NYU_0051061,129,0.046157250861299383
NYU_0051046,NYU_0051061,129,0.065242097965033705
NYU_0051047,NYU_0051061,129,0.065640566122845689
NYU_0051048,NYU_0051061,129,0.040652858373742606
NYU_0051049,NYU_0051061,129,0.090615249809974041
NYU_0051050,NYU_0051061,129,0.027162945388568584
NYU_0051051,NYU_0051061,129,0.058604239444754729
NYU_0051052,NYU_0051061,129,0.066226602478147295
NYU_0051053,NYU_0051061,129,0.075356994633288474
NYU_0051054,NYU_0051061,129,0.056713714284511468
NYU_0051055,NYU_0051061,129,0.087586359295319619
NYU_0051056,NYU_0051061,129,0.087522371565452742
NYU_0051057,NYU_0051061,129,0.074455815487246571
NYU_0051058,NYU_0051061,129,0.025898897498778998
NYU_0051059,NYU_0051061,129,0.06589064841402302
NYU_0051060,NYU_0051061,129,0.09157451808222164
NYU_0051062,NYU_0051061,129,0.061771877070337045
NYU_0051063,NYU_0051061,129,0.069698243673770824
NYU_0051064,NYU_0051061,129,0.072657185562700871
NYU_0051065,NYU_0051061,129,0.052023813401537708
NYU_0051066,NYU_0051061,129,0.068289048420559148
NYU_0051067,NYU_0051061,129,0.033436733484701608
NYU_0051068,NYU_0051061,129,0.067268296359400737
NYU_0051069,NYU_0051061,129,0.070137128822194431
NYU_0051070,NYU_0051061,129,0.053797761308603788
NYU_0051071,NYU_0051061,129,0.053836422948104513
NYU_0051072,NYU_0051061,129,0.096765191171588244
NYU_0051073,NYU_0051061,129,0.073255678964504786
NYU_0051074,NYU_0051061,129,0.055558105895674829
NYU_0051075,NYU_0051061,129,0.070880763993578746
NYU_0051076,NYU_0051061,129,0.068351815249805575
NYU_0051077,NYU_0051061,129,0.094069294173992721
NYU_0051078,NYU_0051061,129,0.09542775153192079
NYU_0051079,NYU_0051061,129,0.058881648877857032
NYU_0051080,NYU_0051061,129,0.092241472094576435
NYU_0051081,NYU_0051061,129,0.077192812830597646
NYU_0051082,NYU_0051061,129,0.064171866667275701
NYU_0051083,NYU_0051061,129,0.1020606339938339
NYU_0051084,NYU_0051061,129,0.078049475872756666
NYU_0051085,NYU_0051061,129,0.064868836788401579
NYU_0051086,NYU_0051061,129,0.085476928239849564
NYU_0051087,NYU_0051061,129,0.059974576986058632
NYU_0051088,NYU_0051061,129,0.065759056023454568
NYU_0051089,NYU_0051061,129,0.068422548656218315
NYU_0051090,NYU_0051061,129,0.066403557097530444
NYU_0051091,NYU_0051061,129,0.07803254715312373
NYU_0051093,NYU_0051061,129,0.059550169535070488
NYU_0051094,NYU_0051061,129,0.06380054758049411
NYU_0051095,NYU_0051061,129,0.096033609758973917
NYU_0051096,NYU_0051061,129,0.034810871346841188
NYU_0051097,NYU_0051061,129,0.067439675383508549
NYU_0051098,NYU_0051061,129,0.050543940399443939
NYU_0051099,NYU_0051061,129,0.087462168196692863
NYU_0051100,NYU_0051061,129,0.063588843908096826
NYU_0051101,NYU_0051061,129,0.044031480579578904
NYU_0051102,NYU_0051061,129,0.047125974425978726
NYU_0051103,NYU_0051061,129,0.04129681816640441
NYU_0051104,NYU_0051061,129,0.070474195848696949
NYU_0051105,NYU_0051061,129,0.10683131034405052
NYU_0051106,NYU_0051061,129,0.088719010763844405
NYU_0051107,NYU_0051061,129,0.095271054298970176
NYU_0051109,NYU_0051061,129,0.096666878046264726
NYU_0051110,NYU_0051061,129,0.04622444934888726
NYU_0051111,NYU_0051061,129,0.098675315847347442
NYU_0051112,NYU_0051061,129,0.084978302973808678
NYU_0051113,NYU_0051061,129,0.097701076087342492
NYU_0051114,NYU_0051061,129,0.070896083873849713
NYU_0051116,NYU_0051061,129,0.077177837793220128
NYU_0051117,NYU_0051061,129,0.032092168568166213
NYU_0051118,NYU_0051061,129,0.063644668314936162
NYU_0051121,NYU_0051061,129,0.040382809594728099
NYU_0051122,NYU_0051061,129,0.094435424747455865
NYU_0051123,NYU_0051061,129,0.080359023060823001
NYU_0051124,NYU_0051061,129,0.099308265122848668
NYU_0051126,NYU_0051061,129,0.095300734714045196
NYU_0051127,NYU_0051061,129,0.090553697369838856
NYU_0051128,NYU_0051061,129,0.093619097226799355
NYU_0051129,NYU_0051061,129,0.057155162092512736
NYU_0051130,NYU_0051061,129,0.097507647359506733
NYU_0051131,NYU_0051061,129,0.098375018243685788
