train,test,roi,pearsons correlation
NYU_0051052,NYU_0051074,10,0.52989142820335822
NYU_0051053,NYU_0051074,10,0.52969197908025611
NYU_0051054,NYU_0051074,10,0.59595601551071531
NYU_0051055,NYU_0051074,10,0.52902723014419795
NYU_0051056,NYU_0051074,10,0.61675967866973647
NYU_0051057,NYU_0051074,10,0.55324915040073419
NYU_0051058,NYU_0051074,10,0.52836279072935743
NYU_0051059,NYU_0051074,10,0.50561252820741909
NYU_0051060,NYU_0051074,10,0.51440775369242242
NYU_0051061,NYU_0051074,10,0.40351109587416123
NYU_0051062,NYU_0051074,10,0.23840441225044293
NYU_0051063,NYU_0051074,10,0.49927333257163692
NYU_0051064,NYU_0051074,10,0.47746558277779444
NYU_0051065,NYU_0051074,10,0.54638187846287312
NYU_0051066,NYU_0051074,10,0.50673989965735333
NYU_0051067,NYU_0051074,10,0.51242810366706837
NYU_0051068,NYU_0051074,10,0.5164240113776315
NYU_0051069,NYU_0051074,10,0.48687781292451465
NYU_0051070,NYU_0051074,10,0.58513372380663664
NYU_0051071,NYU_0051074,10,0.49579140590835002
NYU_0051072,NYU_0051074,10,0.43105178033897235
NYU_0051073,NYU_0051074,10,0.53542705763314014
NYU_0051075,NYU_0051074,10,0.59249630802808118
NYU_0051076,NYU_0051074,10,0.52078853966347938
NYU_0051077,NYU_0051074,10,0.55457288976291563
NYU_0051078,NYU_0051074,10,0.35876317620666809
NYU_0051079,NYU_0051074,10,0.54671265372935463
NYU_0051080,NYU_0051074,10,0.49271559837527384
NYU_0051081,NYU_0051074,10,0.51709219642836646
NYU_0051082,NYU_0051074,10,0.57147410040172653
NYU_0051083,NYU_0051074,10,0.44860581638815
NYU_0051084,NYU_0051074,10,0.59147755662561308
NYU_0051085,NYU_0051074,10,0.54159940939160778
NYU_0051086,NYU_0051074,10,0.52421015879633515
NYU_0051087,NYU_0051074,10,0.45214297329947972
NYU_0051088,NYU_0051074,10,0.2998834921803577
NYU_0051089,NYU_0051074,10,0.45379341320543476
NYU_0051090,NYU_0051074,10,0.55415423432336564
NYU_0051091,NYU_0051074,10,0.52052930192699054
NYU_0051093,NYU_0051074,10,0.45414021311411273
NYU_0051094,NYU_0051074,10,0.34960631151019056
NYU_0051095,NYU_0051074,10,0.55500865145679767
NYU_0051096,NYU_0051074,10,0.51144507092401481
NYU_0051097,NYU_0051074,10,0.51051936877836468
NYU_0051098,NYU_0051074,10,0.59587098060210475
NYU_0051099,NYU_0051074,10,0.51230755595243749
NYU_0051100,NYU_0051074,10,0.46142625426921258
NYU_0051101,NYU_0051074,10,0.53988256041931093
NYU_0051102,NYU_0051074,10,0.58350461643449092
NYU_0051103,NYU_0051074,10,0.51645171580591276
NYU_0051104,NYU_0051074,10,0.53070425168861157
NYU_0051105,NYU_0051074,10,0.49410153037237087
NYU_0051106,NYU_0051074,10,0.56016640507272952
NYU_0051107,NYU_0051074,10,0.55953786701456987
NYU_0051109,NYU_0051074,10,0.62165940666957764
NYU_0051110,NYU_0051074,10,0.57223473627054555
NYU_0051111,NYU_0051074,10,0.57371589572855841
NYU_0051112,NYU_0051074,10,0.53163108909702417
NYU_0051113,NYU_0051074,10,0.5411758452131239
NYU_0051114,NYU_0051074,10,0.5580511933138792
NYU_0051116,NYU_0051074,10,0.49299742021376491
NYU_0051117,NYU_0051074,10,0.5610498907989685
NYU_0051118,NYU_0051074,10,0.57284383543255468
NYU_0051121,NYU_0051074,10,0.50420032943996351
NYU_0051122,NYU_0051074,10,0.58014664868262644
NYU_0051123,NYU_0051074,10,0.53006077679046082
NYU_0051124,NYU_0051074,10,0.54950624204123444
NYU_0051126,NYU_0051074,10,0.58577265213003116
NYU_0051127,NYU_0051074,10,0.56761226150507815
NYU_0051128,NYU_0051074,10,0.56569321328856825
NYU_0051129,NYU_0051074,10,0.48157301586180568
NYU_0051130,NYU_0051074,10,0.52598312642460709
NYU_0051131,NYU_0051074,10,0.55708171709422338
NYU_0051146,NYU_0051074,10,0.47766386312840886
NYU_0051147,NYU_0051074,10,0.53798414157662322
NYU_0051148,NYU_0051074,10,0.53689867222790699
NYU_0051149,NYU_0051074,10,0.52463380454073449
NYU_0051150,NYU_0051074,10,0.55644348965508084
NYU_0051151,NYU_0051074,10,0.57503620669265565
NYU_0051152,NYU_0051074,10,0.51370222431405266
NYU_0051153,NYU_0051074,10,0.54166061769514395
NYU_0051154,NYU_0051074,10,0.60430252701735543
NYU_0051155,NYU_0051074,10,0.56127337038165748
NYU_0051156,NYU_0051074,10,0.57278484805914442
NYU_0051159,NYU_0051074,10,0.61625807614159311
NYU_0050954,NYU_0051075,10,0.27849651896267663
NYU_0050955,NYU_0051075,10,0.15499149512891267
NYU_0050956,NYU_0051075,10,0.2744692537791939
NYU_0050957,NYU_0051075,10,0.2929287303234851
NYU_0050958,NYU_0051075,10,0.39771010939610696
NYU_0050959,NYU_0051075,10,0.28962546359845215
NYU_0050960,NYU_0051075,10,0.29706939758380774
NYU_0050961,NYU_0051075,10,0.28000979644554391
NYU_0050962,NYU_0051075,10,0.20414380540519855
NYU_0050964,NYU_0051075,10,0.29490943131991737
NYU_0050965,NYU_0051075,10,0.38932050144207897
NYU_0050966,NYU_0051075,10,0.13055714316872619
NYU_0050967,NYU_0051075,10,0.38423897477780983
NYU_0050968,NYU_0051075,10,0.2635512228476441
NYU_0050969,NYU_0051075,10,0.3731384580054804
NYU_0050970,NYU_0051075,10,0.41054100342284433
NYU_0050972,NYU_0051075,10,0.34827174217004508
NYU_0050973,NYU_0051075,10,0.17843189850808233
NYU_0050974,NYU_0051075,10,0.12796736692619126
NYU_0050976,NYU_0051075,10,0.36247933195484372
NYU_0050977,NYU_0051075,10,0.32012964681490053
NYU_0050978,NYU_0051075,10,0.43480266054493943
NYU_0050979,NYU_0051075,10,0.46581271273644898
NYU_0050981,NYU_0051075,10,0.28419731023616479
NYU_0050982,NYU_0051075,10,0.28122673739659176
NYU_0050983,NYU_0051075,10,0.31234500145634814
NYU_0050984,NYU_0051075,10,0.43665346651033948
NYU_0050985,NYU_0051075,10,0.29747881887017119
NYU_0050986,NYU_0051075,10,0.22469238995105112
NYU_0050987,NYU_0051075,10,0.2277933635158394
NYU_0050988,NYU_0051075,10,0.37908211373319856
NYU_0050989,NYU_0051075,10,0.25575907939343728
NYU_0050990,NYU_0051075,10,0.22784149631597089
NYU_0050991,NYU_0051075,10,0.24735409520204726
NYU_0050992,NYU_0051075,10,0.35044735998324594
NYU_0050993,NYU_0051075,10,0.32826021544323125
NYU_0050994,NYU_0051075,10,0.34896601977863395
NYU_0050995,NYU_0051075,10,0.18530267565292058
NYU_0050996,NYU_0051075,10,0.34428952754133885
NYU_0050997,NYU_0051075,10,0.35583624563405103
NYU_0050998,NYU_0051075,10,0.29360906418728716
NYU_0050999,NYU_0051075,10,0.21578509632684822
NYU_0051000,NYU_0051075,10,0.21673720085352904
NYU_0051001,NYU_0051075,10,0.25788137714585863
NYU_0051002,NYU_0051075,10,0.41438356251862962
NYU_0051003,NYU_0051075,10,0.24528253169522798
NYU_0051006,NYU_0051075,10,0.34718740244561008
NYU_0051007,NYU_0051075,10,0.38208404813994945
NYU_0051008,NYU_0051075,10,0.31366885122134136
NYU_0051009,NYU_0051075,10,0.35221515934533892
NYU_0051010,NYU_0051075,10,0.19234017069599593
NYU_0051011,NYU_0051075,10,0.27543592523892396
NYU_0051012,NYU_0051075,10,0.27251203498602972
NYU_0051013,NYU_0051075,10,0.35821229984256386
NYU_0051014,NYU_0051075,10,0.35932872069024491
NYU_0051015,NYU_0051075,10,0.12238369476900696
NYU_0051016,NYU_0051075,10,0.41069145807544494
NYU_0051017,NYU_0051075,10,0.10142200500715313
NYU_0051018,NYU_0051075,10,0.38000004216236621
NYU_0051019,NYU_0051075,10,0.30820576843390241
NYU_0051020,NYU_0051075,10,0.36457700939185034
NYU_0051021,NYU_0051075,10,0.29390160432018181
NYU_0051023,NYU_0051075,10,0.21229526294011189
NYU_0051024,NYU_0051075,10,0.12156357048142669
NYU_0051025,NYU_0051075,10,0.27164262826953228
NYU_0051026,NYU_0051075,10,0.25723268585374837
NYU_0051027,NYU_0051075,10,0.18364327799452868
NYU_0051028,NYU_0051075,10,0.13071611854078757
NYU_0051029,NYU_0051075,10,0.26473709280326996
NYU_0051030,NYU_0051075,10,0.36083182185887852
NYU_0051032,NYU_0051075,10,0.22807899073548737
NYU_0051033,NYU_0051075,10,0.34876206393113279
NYU_0051034,NYU_0051075,10,0.39467547527348817
NYU_0051035,NYU_0051075,10,0.40410605319895043
NYU_0051036,NYU_0051075,10,0.30275411320180246
NYU_0051038,NYU_0051075,10,0.24916402962011264
NYU_0051039,NYU_0051075,10,0.25681530551991993
NYU_0051040,NYU_0051075,10,0.37604711189502155
NYU_0051041,NYU_0051075,10,0.37134832811502855
NYU_0051042,NYU_0051075,10,0.19060456864967096
NYU_0051044,NYU_0051075,10,0.30330780066375518
NYU_0051045,NYU_0051075,10,0.32643627844745599
NYU_0051046,NYU_0051075,10,0.14879944196664927
NYU_0051047,NYU_0051075,10,0.15733225531897835
NYU_0051048,NYU_0051075,10,0.22435439051591452
NYU_0051049,NYU_0051075,10,0.4758555799626682
NYU_0051050,NYU_0051075,10,0.21877001966810772
NYU_0051051,NYU_0051075,10,0.4594860334088951
NYU_0051052,NYU_0051075,10,0.27877287009085044
NYU_0051053,NYU_0051075,10,0.3091941112945229
NYU_0051054,NYU_0051075,10,0.29885990821473996
NYU_0051055,NYU_0051075,10,0.3475541523429253
NYU_0051056,NYU_0051075,10,0.22016362297554598
NYU_0051057,NYU_0051075,10,0.23687226987403207
NYU_0051058,NYU_0051075,10,0.14954577015958728
NYU_0051059,NYU_0051075,10,0.21475065715200617
NYU_0051060,NYU_0051075,10,0.31897757513451125
NYU_0051061,NYU_0051075,10,0.25939865947903595
NYU_0051062,NYU_0051075,10,0.15511038881764935
NYU_0051063,NYU_0051075,10,0.31577950530921811
NYU_0051064,NYU_0051075,10,0.37493546549046619
NYU_0051065,NYU_0051075,10,0.38109268723126144
NYU_0051066,NYU_0051075,10,0.13478352748120925
NYU_0051067,NYU_0051075,10,0.43552351754267138
NYU_0051068,NYU_0051075,10,0.37583596447436968
NYU_0051069,NYU_0051075,10,0.32066178836373138
NYU_0051070,NYU_0051075,10,0.33088069114448865
NYU_0051071,NYU_0051075,10,0.3865304177931303
NYU_0051072,NYU_0051075,10,0.35323232978660052
NYU_0051073,NYU_0051075,10,0.26594824033345826
NYU_0051074,NYU_0051075,10,0.28880228052191176
NYU_0051076,NYU_0051075,10,0.30761782650981223
NYU_0051077,NYU_0051075,10,0.41200132422362162
NYU_0051078,NYU_0051075,10,0.3415765927550794
NYU_0051079,NYU_0051075,10,0.183307775995108
NYU_0051080,NYU_0051075,10,0.33550974483476531
NYU_0051081,NYU_0051075,10,0.34180382213103122
NYU_0051082,NYU_0051075,10,0.31262930031069297
NYU_0051083,NYU_0051075,10,0.34133800663524966
NYU_0051084,NYU_0051075,10,0.30077710421075843
NYU_0051085,NYU_0051075,10,0.40667367973547114
NYU_0051086,NYU_0051075,10,0.22633899401671864
NYU_0051087,NYU_0051075,10,0.33644144972608603
NYU_0051088,NYU_0051075,10,0.21880492506943944
NYU_0051089,NYU_0051075,10,0.23935012154699722
NYU_0051090,NYU_0051075,10,0.42159695202429237
NYU_0051091,NYU_0051075,10,0.27223347217079569
NYU_0051093,NYU_0051075,10,0.30714934804965394
NYU_0051094,NYU_0051075,10,0.43304961802223185
NYU_0051095,NYU_0051075,10,0.2680527446991362
NYU_0051096,NYU_0051075,10,0.28264804670524257
NYU_0051097,NYU_0051075,10,0.27516097074437246
NYU_0051098,NYU_0051075,10,0.42310070028390001
NYU_0051099,NYU_0051075,10,0.29238782664270413
NYU_0051100,NYU_0051075,10,0.13161719495572627
NYU_0051101,NYU_0051075,10,0.28835801230382463
NYU_0051102,NYU_0051075,10,0.19399310044361642
NYU_0051103,NYU_0051075,10,0.32635301651802656
NYU_0051104,NYU_0051075,10,0.23596669361970674
NYU_0051105,NYU_0051075,10,0.17046803033732605
NYU_0051106,NYU_0051075,10,0.17262787023055562
NYU_0051107,NYU_0051075,10,0.18816974737615982
NYU_0051109,NYU_0051075,10,0.39785870031314602
NYU_0051110,NYU_0051075,10,0.2577480716024691
NYU_0051111,NYU_0051075,10,0.3215597232864742
NYU_0051112,NYU_0051075,10,0.24865505944425667
NYU_0051113,NYU_0051075,10,0.33497000294787665
NYU_0051114,NYU_0051075,10,0.41409056791835919
NYU_0051116,NYU_0051075,10,0.23495320032298181
NYU_0051117,NYU_0051075,10,0.23174467035545676
NYU_0051118,NYU_0051075,10,0.18754901561982393
NYU_0051121,NYU_0051075,10,0.33734185422823953
NYU_0051122,NYU_0051075,10,0.31209778240843611
NYU_0051123,NYU_0051075,10,0.16840732168739275
NYU_0051124,NYU_0051075,10,0.39734731122926809
NYU_0051126,NYU_0051075,10,0.22044887771585217
NYU_0051127,NYU_0051075,10,0.22483548025785852
NYU_0051128,NYU_0051075,10,0.39834730163147331
NYU_0051129,NYU_0051075,10,0.18552243773095956
NYU_0051130,NYU_0051075,10,0.24469456973794176
NYU_0051131,NYU_0051075,10,0.37165939876111798
NYU_0051146,NYU_0051075,10,0.30023581679236455
NYU_0051147,NYU_0051075,10,0.29635333926519419
NYU_0051148,NYU_0051075,10,0.38829125139776494
NYU_0051149,NYU_0051075,10,0.16422006349655877
NYU_0051150,NYU_0051075,10,0.31910019271396756
NYU_0051151,NYU_0051075,10,0.24917345180417055
NYU_0051152,NYU_0051075,10,0.38136844769671574
NYU_0051153,NYU_0051075,10,0.26271187141617497
NYU_0051154,NYU_0051075,10,0.30937452688308831
NYU_0051155,NYU_0051075,10,0.24662275693355862
NYU_0051156,NYU_0051075,10,0.38807469125437599
NYU_0051159,NYU_0051075,10,0.34127477960726477
NYU_0050954,NYU_0051076,10,0.44342629951797147
NYU_0050955,NYU_0051076,10,0.24442136827806563
NYU_0050956,NYU_0051076,10,0.40468546042051629
NYU_0050957,NYU_0051076,10,0.2848393262946749
NYU_0050958,NYU_0051076,10,0.36086012053553229
NYU_0050959,NYU_0051076,10,0.45801670220306745
NYU_0050960,NYU_0051076,10,0.26251206909404168
NYU_0050961,NYU_0051076,10,0.51981610133324541
NYU_0050962,NYU_0051076,10,0.40664509253974473
NYU_0050964,NYU_0051076,10,0.42392781104720401
NYU_0050965,NYU_0051076,10,0.32839523250736569
NYU_0050966,NYU_0051076,10,0.25792528720726166
NYU_0050967,NYU_0051076,10,0.33775229434526111
NYU_0050968,NYU_0051076,10,0.40283483066292636
NYU_0050969,NYU_0051076,10,0.28456672724956533
NYU_0050970,NYU_0051076,10,0.47085020856393489
NYU_0050972,NYU_0051076,10,0.28065804001641964
NYU_0050973,NYU_0051076,10,0.42140896934848998
NYU_0050974,NYU_0051076,10,0.26739516048155237
NYU_0050976,NYU_0051076,10,0.44663941198910245
NYU_0050977,NYU_0051076,10,0.38235111448651238
NYU_0050978,NYU_0051076,10,0.19914949016666228
NYU_0050979,NYU_0051076,10,0.19071937473345557
NYU_0050981,NYU_0051076,10,0.34009523379519896
NYU_0050982,NYU_0051076,10,0.44880482171893327
NYU_0050983,NYU_0051076,10,0.55062637344458398
NYU_0050984,NYU_0051076,10,0.47013366665275924
NYU_0050985,NYU_0051076,10,0.34022675467747382
NYU_0050986,NYU_0051076,10,0.36578969169086928
NYU_0050987,NYU_0051076,10,0.36668285183986088
NYU_0050988,NYU_0051076,10,0.46069363117483697
NYU_0050989,NYU_0051076,10,0.47093494364980454
NYU_0050990,NYU_0051076,10,0.43995171069669919
NYU_0050991,NYU_0051076,10,0.42882279940580592
NYU_0050992,NYU_0051076,10,0.55858059176787289
NYU_0050993,NYU_0051076,10,0.38107363277128115
NYU_0050994,NYU_0051076,10,0.36480749748312313
NYU_0050995,NYU_0051076,10,0.30213357630013821
NYU_0050996,NYU_0051076,10,0.39298330093211026
NYU_0050997,NYU_0051076,10,0.47027827579094239
NYU_0050998,NYU_0051076,10,0.40124647566763444
NYU_0050999,NYU_0051076,10,0.26273075363438042
NYU_0051000,NYU_0051076,10,0.068894639613567663
NYU_0051001,NYU_0051076,10,0.24625862918073005
NYU_0051002,NYU_0051076,10,0.35575027966907941
NYU_0051003,NYU_0051076,10,0.32727493845476918
NYU_0051006,NYU_0051076,10,0.39696290193275569
NYU_0051007,NYU_0051076,10,0.38506487315023302
NYU_0051008,NYU_0051076,10,0.094672497157137131
NYU_0051009,NYU_0051076,10,0.39848862091489096
NYU_0051010,NYU_0051076,10,0.39552439654075155
NYU_0051011,NYU_0051076,10,0.24129875435143402
NYU_0051012,NYU_0051076,10,0.40805867285874908
NYU_0051013,NYU_0051076,10,0.34554492502138534
NYU_0051014,NYU_0051076,10,0.42413792784963128
NYU_0051015,NYU_0051076,10,0.15764986995859656
NYU_0051016,NYU_0051076,10,0.37992667825917964
NYU_0051017,NYU_0051076,10,0.041362471332079272
NYU_0051018,NYU_0051076,10,0.5010621792181329
NYU_0051019,NYU_0051076,10,0.50256424890800111
NYU_0051020,NYU_0051076,10,0.42822289724568174
NYU_0051021,NYU_0051076,10,0.44332081293699754
NYU_0051023,NYU_0051076,10,0.21639467465539927
NYU_0051024,NYU_0051076,10,0.25845113822770988
NYU_0051025,NYU_0051076,10,0.42738302473080175
NYU_0051026,NYU_0051076,10,0.35217776117350663
NYU_0051027,NYU_0051076,10,0.31626779236313013
NYU_0051028,NYU_0051076,10,0.23393083770323461
NYU_0051029,NYU_0051076,10,0.33125573323907848
NYU_0051030,NYU_0051076,10,0.36960939476335669
NYU_0051032,NYU_0051076,10,0.35479301128174029
NYU_0051033,NYU_0051076,10,0.34457432506065472
NYU_0051034,NYU_0051076,10,0.32744078041046493
NYU_0051035,NYU_0051076,10,0.43152304259705954
NYU_0051036,NYU_0051076,10,0.38991032027109113
NYU_0051038,NYU_0051076,10,0.37910347184264509
NYU_0051039,NYU_0051076,10,0.44365296776183055
NYU_0051040,NYU_0051076,10,0.41682208109510255
NYU_0051041,NYU_0051076,10,0.15594141505349149
NYU_0051042,NYU_0051076,10,0.32249737467622269
NYU_0051044,NYU_0051076,10,0.39515910081891986
NYU_0051045,NYU_0051076,10,0.34164503309798433
NYU_0051046,NYU_0051076,10,0.3151880409125401
NYU_0051047,NYU_0051076,10,0.39737399360541498
NYU_0051048,NYU_0051076,10,0.40145895948864346
NYU_0051049,NYU_0051076,10,0.49339138653248149
NYU_0051050,NYU_0051076,10,0.27299714389973645
NYU_0051051,NYU_0051076,10,0.42652843892032133
NYU_0051052,NYU_0051076,10,0.44185244230425796
NYU_0051053,NYU_0051076,10,0.36320775905958053
NYU_0051054,NYU_0051076,10,0.33238439143943299
NYU_0051055,NYU_0051076,10,0.40168394720232375
NYU_0051056,NYU_0051076,10,0.34387932176669517
NYU_0051057,NYU_0051076,10,0.47839982331531106
NYU_0051058,NYU_0051076,10,0.36858567157776639
NYU_0051059,NYU_0051076,10,0.30188462080647571
NYU_0051060,NYU_0051076,10,0.41585226600038111
NYU_0051061,NYU_0051076,10,0.13182237245064241
NYU_0051062,NYU_0051076,10,0.35772310919808503
NYU_0051063,NYU_0051076,10,0.41425947279171432
NYU_0051064,NYU_0051076,10,0.40316627141481398
NYU_0051065,NYU_0051076,10,0.39618621318373037
NYU_0051066,NYU_0051076,10,0.26625556430596709
NYU_0051067,NYU_0051076,10,0.36595300944237219
NYU_0051068,NYU_0051076,10,0.31913365801201626
NYU_0051069,NYU_0051076,10,0.41970872475191856
NYU_0051070,NYU_0051076,10,0.32131806239421556
NYU_0051071,NYU_0051076,10,0.41395833252055025
NYU_0051072,NYU_0051076,10,0.39399843288326342
NYU_0051073,NYU_0051076,10,0.35065633160579496
NYU_0051074,NYU_0051076,10,0.34305049935799087
NYU_0051075,NYU_0051076,10,0.38060538153179979
NYU_0051077,NYU_0051076,10,0.30977748940197414
NYU_0051078,NYU_0051076,10,0.52613548030681501
NYU_0051079,NYU_0051076,10,0.27179549759351662
NYU_0051080,NYU_0051076,10,0.40224105385012049
NYU_0051081,NYU_0051076,10,0.397224115619985
NYU_0051082,NYU_0051076,10,0.33864592450241571
NYU_0051083,NYU_0051076,10,0.40170431083775082
NYU_0051084,NYU_0051076,10,0.34913968042420263
NYU_0051085,NYU_0051076,10,0.39088691906863265
NYU_0051086,NYU_0051076,10,0.31435176447139584
NYU_0051087,NYU_0051076,10,0.35672707024688788
NYU_0051088,NYU_0051076,10,0.42847901628831925
NYU_0051089,NYU_0051076,10,0.30604393782939593
NYU_0051090,NYU_0051076,10,0.45408757802145006
NYU_0051091,NYU_0051076,10,0.24120016946297862
NYU_0051093,NYU_0051076,10,0.42821503629605617
NYU_0051094,NYU_0051076,10,0.34507227831365905
NYU_0051095,NYU_0051076,10,0.13440788278878932
NYU_0051096,NYU_0051076,10,0.27958519494661771
NYU_0051097,NYU_0051076,10,0.32677849379758361
NYU_0051098,NYU_0051076,10,0.41906252191464677
NYU_0051099,NYU_0051076,10,0.32984665625578641
NYU_0051100,NYU_0051076,10,0.341713786414928
NYU_0051101,NYU_0051076,10,0.27684587095117413
NYU_0051102,NYU_0051076,10,0.35847459160928374
NYU_0051103,NYU_0051076,10,0.32012210515520778
NYU_0051104,NYU_0051076,10,0.27514187774400295
NYU_0051105,NYU_0051076,10,0.22449143362871626
NYU_0051106,NYU_0051076,10,0.27666412471358737
NYU_0051107,NYU_0051076,10,0.25497079616511292
NYU_0051109,NYU_0051076,10,0.2303767581169758
NYU_0051110,NYU_0051076,10,0.42839254840376489
NYU_0051111,NYU_0051076,10,0.41480312960344784
NYU_0051112,NYU_0051076,10,0.35240658438832645
NYU_0051113,NYU_0051076,10,0.37864379312424007
NYU_0051114,NYU_0051076,10,0.46368802532640402
NYU_0051116,NYU_0051076,10,0.44919981521997426
NYU_0051117,NYU_0051076,10,0.3151740870698464
NYU_0051118,NYU_0051076,10,0.36409042890165649
NYU_0051121,NYU_0051076,10,0.30781948479162075
NYU_0051122,NYU_0051076,10,0.52154172586231173
NYU_0051123,NYU_0051076,10,0.33626764835129014
NYU_0051124,NYU_0051076,10,0.49867845166682501
NYU_0051126,NYU_0051076,10,0.39735176291617091
NYU_0051127,NYU_0051076,10,0.12355931440527788
NYU_0051128,NYU_0051076,10,0.37989991694235209
NYU_0051129,NYU_0051076,10,0.29429251198506073
NYU_0051130,NYU_0051076,10,0.29132474217726489
NYU_0051131,NYU_0051076,10,0.46846577453328159
NYU_0051146,NYU_0051076,10,0.33363367626103413
NYU_0051147,NYU_0051076,10,0.24919358155123411
NYU_0051148,NYU_0051076,10,0.37818535171298256
