train,test,roi,pearsons correlation
NYU_0051050,NYU_0051077,40,0.19650616199644749
NYU_0051051,NYU_0051077,40,0.17944045402241846
NYU_0051052,NYU_0051077,40,0.17080650863536026
NYU_0051053,NYU_0051077,40,0.16612949295709367
NYU_0051054,NYU_0051077,40,0.20402272665112889
NYU_0051055,NYU_0051077,40,0.17463586717084545
NYU_0051056,NYU_0051077,40,0.15463384673923944
NYU_0051057,NYU_0051077,40,0.19779203323203159
NYU_0051058,NYU_0051077,40,0.12805689159939038
NYU_0051059,NYU_0051077,40,0.16843569905239253
NYU_0051060,NYU_0051077,40,0.22564704311262848
NYU_0051061,NYU_0051077,40,0.15476892825083047
NYU_0051062,NYU_0051077,40,0.14927729922432875
NYU_0051063,NYU_0051077,40,0.18349780360646059
NYU_0051064,NYU_0051077,40,0.17989678247965266
NYU_0051065,NYU_0051077,40,0.21079522402169515
NYU_0051066,NYU_0051077,40,0.1754783736813591
NYU_0051067,NYU_0051077,40,0.18419270816566327
NYU_0051068,NYU_0051077,40,0.17294122307629498
NYU_0051069,NYU_0051077,40,0.18274995959448773
NYU_0051070,NYU_0051077,40,0.22952810938891363
NYU_0051071,NYU_0051077,40,0.21396652048436954
NYU_0051072,NYU_0051077,40,0.12721255000355378
NYU_0051073,NYU_0051077,40,0.16999272920129813
NYU_0051074,NYU_0051077,40,0.16383878235853877
NYU_0051075,NYU_0051077,40,0.21417551122115402
NYU_0051076,NYU_0051077,40,0.21217875067230704
NYU_0051078,NYU_0051077,40,0.19566753985023302
NYU_0051079,NYU_0051077,40,0.24722198288021743
NYU_0051080,NYU_0051077,40,0.23576103874575438
NYU_0051081,NYU_0051077,40,0.20614909485672461
NYU_0051082,NYU_0051077,40,0.24910627805245375
NYU_0051083,NYU_0051077,40,0.19420443361281967
NYU_0051084,NYU_0051077,40,0.2454953978844826
NYU_0051085,NYU_0051077,40,0.24185187955472962
NYU_0051086,NYU_0051077,40,0.15492758754526204
NYU_0051087,NYU_0051077,40,0.21668373603201593
NYU_0051088,NYU_0051077,40,0.15300494674470358
NYU_0051089,NYU_0051077,40,0.19971868102924156
NYU_0051090,NYU_0051077,40,0.164842006944069
NYU_0051091,NYU_0051077,40,0.21581408330878454
NYU_0051093,NYU_0051077,40,0.25190368686330455
NYU_0051094,NYU_0051077,40,0.22130642574646828
NYU_0051095,NYU_0051077,40,0.17139920298736808
NYU_0051096,NYU_0051077,40,0.15653269426533425
NYU_0051097,NYU_0051077,40,0.19353890869326096
NYU_0051098,NYU_0051077,40,0.18989145253222475
NYU_0051099,NYU_0051077,40,0.19119330792167533
NYU_0051100,NYU_0051077,40,0.22101538220751421
NYU_0051101,NYU_0051077,40,0.18327549131620025
NYU_0051102,NYU_0051077,40,0.19971763372009801
NYU_0051103,NYU_0051077,40,0.18583113529320799
NYU_0051104,NYU_0051077,40,0.17151534531154314
NYU_0051105,NYU_0051077,40,0.160342966984381
NYU_0051106,NYU_0051077,40,0.1948884786271633
NYU_0051107,NYU_0051077,40,0.161657814774959
NYU_0051109,NYU_0051077,40,0.22217233252803006
NYU_0051110,NYU_0051077,40,0.13846391069119565
NYU_0051111,NYU_0051077,40,0.19696304898403877
NYU_0051112,NYU_0051077,40,0.17853303062423473
NYU_0051113,NYU_0051077,40,0.15528906538652312
NYU_0051114,NYU_0051077,40,0.13700633708691778
NYU_0051116,NYU_0051077,40,0.173485003961736
NYU_0051117,NYU_0051077,40,0.17539694808032816
NYU_0051118,NYU_0051077,40,0.12552071495178579
NYU_0051121,NYU_0051077,40,0.20738118643368691
NYU_0051122,NYU_0051077,40,0.21016735295584518
NYU_0051123,NYU_0051077,40,0.20758364527860801
NYU_0051124,NYU_0051077,40,0.18832932522567838
NYU_0051126,NYU_0051077,40,0.18167370582011413
NYU_0051127,NYU_0051077,40,0.18307381671946812
NYU_0051128,NYU_0051077,40,0.14186869304581709
NYU_0051129,NYU_0051077,40,0.1783311541712059
NYU_0051130,NYU_0051077,40,0.16620464888431191
NYU_0051131,NYU_0051077,40,0.18575859935211089
NYU_0051146,NYU_0051077,40,0.10641830341533612
NYU_0051147,NYU_0051077,40,0.17757716071652072
NYU_0051148,NYU_0051077,40,0.17898767744712915
NYU_0051149,NYU_0051077,40,0.17995922812666579
NYU_0051150,NYU_0051077,40,0.19049533336032551
NYU_0051151,NYU_0051077,40,0.18027679897215607
NYU_0051152,NYU_0051077,40,0.19137135406707323
NYU_0051153,NYU_0051077,40,0.18933107876603586
NYU_0051154,NYU_0051077,40,0.18630295082419987
NYU_0051155,NYU_0051077,40,0.12298673733404475
NYU_0051156,NYU_0051077,40,0.17948956893196105
NYU_0051159,NYU_0051077,40,0.22685919384002781
NYU_0050954,NYU_0051078,40,0.15237002520861601
NYU_0050955,NYU_0051078,40,0.17009242185666576
NYU_0050956,NYU_0051078,40,0.20532584314763808
NYU_0050957,NYU_0051078,40,0.16754026435575028
NYU_0050958,NYU_0051078,40,0.20909406221046267
NYU_0050959,NYU_0051078,40,0.17597378161876021
NYU_0050960,NYU_0051078,40,0.16502347167229392
NYU_0050961,NYU_0051078,40,0.15444608192594544
NYU_0050962,NYU_0051078,40,0.12933429667914614
NYU_0050964,NYU_0051078,40,0.19565438708536811
NYU_0050965,NYU_0051078,40,0.25289336732197071
NYU_0050966,NYU_0051078,40,0.14433187095147396
NYU_0050967,NYU_0051078,40,0.18598353101270285
NYU_0050968,NYU_0051078,40,0.16827602867926533
NYU_0050969,NYU_0051078,40,0.21279413656397009
NYU_0050970,NYU_0051078,40,0.16595778469306782
NYU_0050972,NYU_0051078,40,0.19799411756841245
NYU_0050973,NYU_0051078,40,0.13719982439505585
NYU_0050974,NYU_0051078,40,0.17082501150011778
NYU_0050976,NYU_0051078,40,0.20374290972062825
NYU_0050977,NYU_0051078,40,0.16060041220918969
NYU_0050978,NYU_0051078,40,0.22068588976651773
NYU_0050979,NYU_0051078,40,0.18399922864986967
NYU_0050981,NYU_0051078,40,0.16578370679082741
NYU_0050982,NYU_0051078,40,0.20327331239200247
NYU_0050983,NYU_0051078,40,0.20445900771318004
NYU_0050984,NYU_0051078,40,0.20211919215670709
NYU_0050985,NYU_0051078,40,0.19479632186300214
NYU_0050986,NYU_0051078,40,0.16823259287868175
NYU_0050987,NYU_0051078,40,0.18812707504822895
NYU_0050988,NYU_0051078,40,0.19745239797271436
NYU_0050989,NYU_0051078,40,0.18075031093471766
NYU_0050990,NYU_0051078,40,0.15499724975696788
NYU_0050991,NYU_0051078,40,0.177448715808038
NYU_0050992,NYU_0051078,40,0.22102120155293176
NYU_0050993,NYU_0051078,40,0.19300631327444562
NYU_0050994,NYU_0051078,40,0.19801093588519639
NYU_0050995,NYU_0051078,40,0.18136665622724094
NYU_0050996,NYU_0051078,40,0.20663834693575109
NYU_0050997,NYU_0051078,40,0.21216693501654937
NYU_0050998,NYU_0051078,40,0.16191479678265899
NYU_0050999,NYU_0051078,40,0.20067473036055811
NYU_0051000,NYU_0051078,40,0.20022275259535968
NYU_0051001,NYU_0051078,40,0.17419673324939738
NYU_0051002,NYU_0051078,40,0.18665360813423301
NYU_0051003,NYU_0051078,40,0.20019606221228028
NYU_0051006,NYU_0051078,40,0.19035378892476362
NYU_0051007,NYU_0051078,40,0.20585682889835402
NYU_0051008,NYU_0051078,40,0.20126924919620365
NYU_0051009,NYU_0051078,40,0.17846733258830952
NYU_0051010,NYU_0051078,40,0.20461306530605883
NYU_0051011,NYU_0051078,40,0.22064298135127053
NYU_0051012,NYU_0051078,40,0.16973788479047669
NYU_0051013,NYU_0051078,40,0.18132011685716451
NYU_0051014,NYU_0051078,40,0.17868668957476377
NYU_0051015,NYU_0051078,40,0.16201539325683145
NYU_0051016,NYU_0051078,40,0.10819723984634265
NYU_0051017,NYU_0051078,40,0.12537478143796868
NYU_0051018,NYU_0051078,40,0.17009292102390147
NYU_0051019,NYU_0051078,40,0.15862343629641301
NYU_0051020,NYU_0051078,40,0.16717812697604872
NYU_0051021,NYU_0051078,40,0.15642438518886867
NYU_0051023,NYU_0051078,40,0.14513118192597854
NYU_0051024,NYU_0051078,40,0.15981767816612458
NYU_0051025,NYU_0051078,40,0.17983714320452004
NYU_0051026,NYU_0051078,40,0.18429363262017023
NYU_0051027,NYU_0051078,40,0.161930312830837
NYU_0051028,NYU_0051078,40,0.12900193136762164
NYU_0051029,NYU_0051078,40,0.17011554678079943
NYU_0051030,NYU_0051078,40,0.22293606597907109
NYU_0051032,NYU_0051078,40,0.18887902011295796
NYU_0051033,NYU_0051078,40,0.20821210307066559
NYU_0051034,NYU_0051078,40,0.18656249083669574
NYU_0051035,NYU_0051078,40,0.20591393284909384
NYU_0051036,NYU_0051078,40,0.217971367463693
NYU_0051038,NYU_0051078,40,0.21573534318822429
NYU_0051039,NYU_0051078,40,0.21207259265505696
NYU_0051040,NYU_0051078,40,0.20084864169926869
NYU_0051041,NYU_0051078,40,0.20675606540319194
NYU_0051042,NYU_0051078,40,0.16945546177915086
NYU_0051044,NYU_0051078,40,0.14318895021971276
NYU_0051045,NYU_0051078,40,0.20503090039776745
NYU_0051046,NYU_0051078,40,0.14612677282272674
NYU_0051047,NYU_0051078,40,0.19752443794605268
NYU_0051048,NYU_0051078,40,0.18801136298041574
NYU_0051049,NYU_0051078,40,0.18223170532460925
NYU_0051050,NYU_0051078,40,0.19121691873867344
NYU_0051051,NYU_0051078,40,0.18942338358744892
NYU_0051052,NYU_0051078,40,0.15578733089060412
NYU_0051053,NYU_0051078,40,0.14214655618952388
NYU_0051054,NYU_0051078,40,0.18860410134803163
NYU_0051055,NYU_0051078,40,0.1532233132657029
NYU_0051056,NYU_0051078,40,0.14329797853513496
NYU_0051057,NYU_0051078,40,0.18305363797112814
NYU_0051058,NYU_0051078,40,0.12766591157486049
NYU_0051059,NYU_0051078,40,0.16748117922349837
NYU_0051060,NYU_0051078,40,0.21815022161996558
NYU_0051061,NYU_0051078,40,0.14172069772324145
NYU_0051062,NYU_0051078,40,0.11950958328091234
NYU_0051063,NYU_0051078,40,0.1958391847575302
NYU_0051064,NYU_0051078,40,0.18473474160303113
NYU_0051065,NYU_0051078,40,0.21406374115194601
NYU_0051066,NYU_0051078,40,0.15067690217585605
NYU_0051067,NYU_0051078,40,0.15460352752113474
NYU_0051068,NYU_0051078,40,0.14803508456706493
NYU_0051069,NYU_0051078,40,0.22364042247488694
NYU_0051070,NYU_0051078,40,0.21242387600435944
NYU_0051071,NYU_0051078,40,0.18605539022197967
NYU_0051072,NYU_0051078,40,0.15101601385223978
NYU_0051073,NYU_0051078,40,0.17532077198252727
NYU_0051074,NYU_0051078,40,0.15385507034869605
NYU_0051075,NYU_0051078,40,0.17855900645527575
NYU_0051076,NYU_0051078,40,0.22532092891424355
NYU_0051077,NYU_0051078,40,0.19566753985023302
NYU_0051079,NYU_0051078,40,0.20956169652092149
NYU_0051080,NYU_0051078,40,0.20451386665322854
NYU_0051081,NYU_0051078,40,0.22999952250878741
NYU_0051082,NYU_0051078,40,0.16341074882532988
NYU_0051083,NYU_0051078,40,0.20642539944833405
NYU_0051084,NYU_0051078,40,0.23090413490126108
NYU_0051085,NYU_0051078,40,0.22368447566439301
NYU_0051086,NYU_0051078,40,0.16561518229423355
NYU_0051087,NYU_0051078,40,0.19022299456965178
NYU_0051088,NYU_0051078,40,0.20692588851721833
NYU_0051089,NYU_0051078,40,0.16850693587023538
NYU_0051090,NYU_0051078,40,0.15876655020124281
NYU_0051091,NYU_0051078,40,0.21821609414701582
NYU_0051093,NYU_0051078,40,0.21177407663692496
NYU_0051094,NYU_0051078,40,0.14452583212635056
NYU_0051095,NYU_0051078,40,0.12480018045789462
NYU_0051096,NYU_0051078,40,0.1686279178766755
NYU_0051097,NYU_0051078,40,0.16813606493550987
NYU_0051098,NYU_0051078,40,0.23000361518291579
NYU_0051099,NYU_0051078,40,0.17719260662722597
NYU_0051100,NYU_0051078,40,0.20496360484443582
NYU_0051101,NYU_0051078,40,0.16077305422286189
NYU_0051102,NYU_0051078,40,0.15638841117230853
NYU_0051103,NYU_0051078,40,0.19068698259503089
NYU_0051104,NYU_0051078,40,0.15772364829012217
NYU_0051105,NYU_0051078,40,0.15219906791003973
NYU_0051106,NYU_0051078,40,0.13970933767866664
NYU_0051107,NYU_0051078,40,0.12221292502132138
NYU_0051109,NYU_0051078,40,0.19655226502102263
NYU_0051110,NYU_0051078,40,0.11682452761637094
NYU_0051111,NYU_0051078,40,0.17160605526725167
NYU_0051112,NYU_0051078,40,0.16697531712737376
NYU_0051113,NYU_0051078,40,0.11542715148630316
NYU_0051114,NYU_0051078,40,0.11405275095109771
NYU_0051116,NYU_0051078,40,0.15594768461621833
NYU_0051117,NYU_0051078,40,0.17226222280751827
NYU_0051118,NYU_0051078,40,0.098719141531109486
NYU_0051121,NYU_0051078,40,0.17507683188402628
NYU_0051122,NYU_0051078,40,0.19611179773800808
NYU_0051123,NYU_0051078,40,0.15110992050976846
NYU_0051124,NYU_0051078,40,0.1542742599930656
NYU_0051126,NYU_0051078,40,0.19151650481762361
NYU_0051127,NYU_0051078,40,0.19325435867902543
NYU_0051128,NYU_0051078,40,0.1316758599454142
NYU_0051129,NYU_0051078,40,0.15338794733627772
NYU_0051130,NYU_0051078,40,0.1132597116941019
NYU_0051131,NYU_0051078,40,0.22831419015506405
NYU_0051146,NYU_0051078,40,0.12532214448276799
NYU_0051147,NYU_0051078,40,0.17936740654474023
NYU_0051148,NYU_0051078,40,0.15951591495342757
NYU_0051149,NYU_0051078,40,0.18804023688288252
NYU_0051150,NYU_0051078,40,0.20639580034450786
NYU_0051151,NYU_0051078,40,0.19695562237535541
NYU_0051152,NYU_0051078,40,0.18270287901211202
NYU_0051153,NYU_0051078,40,0.14515138108968631
NYU_0051154,NYU_0051078,40,0.18281098750127872
NYU_0051155,NYU_0051078,40,0.1083226861951323
NYU_0051156,NYU_0051078,40,0.15101106781819387
NYU_0051159,NYU_0051078,40,0.21866319247217997
NYU_0050954,NYU_0051079,40,0.18175672869360335
NYU_0050955,NYU_0051079,40,0.19179881548787736
NYU_0050956,NYU_0051079,40,0.2026640982310485
NYU_0050957,NYU_0051079,40,0.16399107231134569
NYU_0050958,NYU_0051079,40,0.19150336040126542
NYU_0050959,NYU_0051079,40,0.19751330817636614
NYU_0050960,NYU_0051079,40,0.20470731013765001
NYU_0050961,NYU_0051079,40,0.14495310887531801
NYU_0050962,NYU_0051079,40,0.19670621497844212
NYU_0050964,NYU_0051079,40,0.2053602562062494
NYU_0050965,NYU_0051079,40,0.23813734711626544
NYU_0050966,NYU_0051079,40,0.18638883438839868
NYU_0050967,NYU_0051079,40,0.22664938586829583
NYU_0050968,NYU_0051079,40,0.17960385623637262
NYU_0050969,NYU_0051079,40,0.24878301777648679
NYU_0050970,NYU_0051079,40,0.20221161564142853
NYU_0050972,NYU_0051079,40,0.22079654164460469
NYU_0050973,NYU_0051079,40,0.15685750190777822
NYU_0050974,NYU_0051079,40,0.18047775775711691
NYU_0050976,NYU_0051079,40,0.17881347940894507
NYU_0050977,NYU_0051079,40,0.20224358789510102
NYU_0050978,NYU_0051079,40,0.23632823252443846
NYU_0050979,NYU_0051079,40,0.25561240705743665
NYU_0050981,NYU_0051079,40,0.18329875765760037
NYU_0050982,NYU_0051079,40,0.19851321671311589
NYU_0050983,NYU_0051079,40,0.18357573073840527
NYU_0050984,NYU_0051079,40,0.22448195801561374
NYU_0050985,NYU_0051079,40,0.21366987640632396
NYU_0050986,NYU_0051079,40,0.15405801479704651
NYU_0050987,NYU_0051079,40,0.19146553799731386
NYU_0050988,NYU_0051079,40,0.18481229235128474
NYU_0050989,NYU_0051079,40,0.20538035685913547
NYU_0050990,NYU_0051079,40,0.2026944931857641
NYU_0050991,NYU_0051079,40,0.19628073918776057
NYU_0050992,NYU_0051079,40,0.21416465916952329
NYU_0050993,NYU_0051079,40,0.20708835799871858
NYU_0050994,NYU_0051079,40,0.23257740697999812
NYU_0050995,NYU_0051079,40,0.21180748124195953
NYU_0050996,NYU_0051079,40,0.2080984981744797
NYU_0050997,NYU_0051079,40,0.21361982950514538
NYU_0050998,NYU_0051079,40,0.19763560172479386
NYU_0050999,NYU_0051079,40,0.23168722029923738
NYU_0051000,NYU_0051079,40,0.1951104567053282
NYU_0051001,NYU_0051079,40,0.20590048601669067
NYU_0051002,NYU_0051079,40,0.20830334440002923
NYU_0051003,NYU_0051079,40,0.24918747135934236
NYU_0051006,NYU_0051079,40,0.17153023393711075
NYU_0051007,NYU_0051079,40,0.18923993963196598
NYU_0051008,NYU_0051079,40,0.23716753491608095
NYU_0051009,NYU_0051079,40,0.19278882909961365
NYU_0051010,NYU_0051079,40,0.17199442175913102
NYU_0051011,NYU_0051079,40,0.19282761650471594
NYU_0051012,NYU_0051079,40,0.24832982752644955
NYU_0051013,NYU_0051079,40,0.18302882056573666
NYU_0051014,NYU_0051079,40,0.18676068275195129
NYU_0051015,NYU_0051079,40,0.16582292330812823
NYU_0051016,NYU_0051079,40,0.13986357665223428
NYU_0051017,NYU_0051079,40,0.14552078726208065
NYU_0051018,NYU_0051079,40,0.17336543515997438
NYU_0051019,NYU_0051079,40,0.1865907681931232
NYU_0051020,NYU_0051079,40,0.18456446831590248
NYU_0051021,NYU_0051079,40,0.17169567330840274
NYU_0051023,NYU_0051079,40,0.17763146664210638
NYU_0051024,NYU_0051079,40,0.17090996475438833
NYU_0051025,NYU_0051079,40,0.19193738236653951
NYU_0051026,NYU_0051079,40,0.18126215999737483
NYU_0051027,NYU_0051079,40,0.20531585777706804
NYU_0051028,NYU_0051079,40,0.12042068268197201
NYU_0051029,NYU_0051079,40,0.20872143615813396
NYU_0051030,NYU_0051079,40,0.2276030405650358
NYU_0051032,NYU_0051079,40,0.20485487470383301
NYU_0051033,NYU_0051079,40,0.22662615203146499
NYU_0051034,NYU_0051079,40,0.19226134958761615
NYU_0051035,NYU_0051079,40,0.26092717972054386
NYU_0051036,NYU_0051079,40,0.22637438068818067
NYU_0051038,NYU_0051079,40,0.1832524592378155
NYU_0051039,NYU_0051079,40,0.22904820236757112
NYU_0051040,NYU_0051079,40,0.21314149596898971
NYU_0051041,NYU_0051079,40,0.2157845438414065
NYU_0051042,NYU_0051079,40,0.18276134643406944
NYU_0051044,NYU_0051079,40,0.1823917373236747
NYU_0051045,NYU_0051079,40,0.23454835681917283
NYU_0051046,NYU_0051079,40,0.13850450467380204
NYU_0051047,NYU_0051079,40,0.21184824528731702
NYU_0051048,NYU_0051079,40,0.21916354463645998
NYU_0051049,NYU_0051079,40,0.17793843427404252
NYU_0051050,NYU_0051079,40,0.20477592223842103
NYU_0051051,NYU_0051079,40,0.20025839405525808
NYU_0051052,NYU_0051079,40,0.2053882307642835
NYU_0051053,NYU_0051079,40,0.16939333771698839
NYU_0051054,NYU_0051079,40,0.22701890097138075
NYU_0051055,NYU_0051079,40,0.19386515091298981
NYU_0051056,NYU_0051079,40,0.14968873718397357
NYU_0051057,NYU_0051079,40,0.19301285952800804
NYU_0051058,NYU_0051079,40,0.14271790863230252
NYU_0051059,NYU_0051079,40,0.18886588631285089
NYU_0051060,NYU_0051079,40,0.20760806060405299
NYU_0051061,NYU_0051079,40,0.14475999154158109
NYU_0051062,NYU_0051079,40,0.14325870938643528
NYU_0051063,NYU_0051079,40,0.20542429961608599
NYU_0051064,NYU_0051079,40,0.19925506139493529
NYU_0051065,NYU_0051079,40,0.23648091579051964
NYU_0051066,NYU_0051079,40,0.18329135599718543
NYU_0051067,NYU_0051079,40,0.17217693172394813
NYU_0051068,NYU_0051079,40,0.17402283644973127
NYU_0051069,NYU_0051079,40,0.1895746888887449
NYU_0051070,NYU_0051079,40,0.24536956094094969
NYU_0051071,NYU_0051079,40,0.20279290598930308
NYU_0051072,NYU_0051079,40,0.14352467704689975
NYU_0051073,NYU_0051079,40,0.17940787362418828
NYU_0051074,NYU_0051079,40,0.17924514277064235
NYU_0051075,NYU_0051079,40,0.22216053052447088
NYU_0051076,NYU_0051079,40,0.22496154412396255
NYU_0051077,NYU_0051079,40,0.24722198288021743
NYU_0051078,NYU_0051079,40,0.20956169652092149
NYU_0051080,NYU_0051079,40,0.25208030404614878
NYU_0051081,NYU_0051079,40,0.20722197584939769
NYU_0051082,NYU_0051079,40,0.22366332665740574
NYU_0051083,NYU_0051079,40,0.22235286652236758
NYU_0051084,NYU_0051079,40,0.25798039762476871
NYU_0051085,NYU_0051079,40,0.2143262980201934
NYU_0051086,NYU_0051079,40,0.16262463591015722
NYU_0051087,NYU_0051079,40,0.22909551092577732
NYU_0051088,NYU_0051079,40,0.18039916531485473
NYU_0051089,NYU_0051079,40,0.18185862707375991
NYU_0051090,NYU_0051079,40,0.15050647094945946
NYU_0051091,NYU_0051079,40,0.23976318705266247
NYU_0051093,NYU_0051079,40,0.23681457999345593
NYU_0051094,NYU_0051079,40,0.19950419093751395
NYU_0051095,NYU_0051079,40,0.16851064895277762
NYU_0051096,NYU_0051079,40,0.15521668930869659
NYU_0051097,NYU_0051079,40,0.19472666405526395
NYU_0051098,NYU_0051079,40,0.20287493948611654
NYU_0051099,NYU_0051079,40,0.16044529129804458
NYU_0051100,NYU_0051079,40,0.19411473675612001
NYU_0051101,NYU_0051079,40,0.19015634241723031
NYU_0051102,NYU_0051079,40,0.22682460282183653
NYU_0051103,NYU_0051079,40,0.20306344658477266
NYU_0051104,NYU_0051079,40,0.20541976676689205
NYU_0051105,NYU_0051079,40,0.16804157979208123
NYU_0051106,NYU_0051079,40,0.1918468687578416
NYU_0051107,NYU_0051079,40,0.16079310382520012
NYU_0051109,NYU_0051079,40,0.19499239259904394
NYU_0051110,NYU_0051079,40,0.1291296593422
NYU_0051111,NYU_0051079,40,0.21311128354498896
NYU_0051112,NYU_0051079,40,0.15230782790875019
NYU_0051113,NYU_0051079,40,0.17921112085929383
NYU_0051114,NYU_0051079,40,0.13393915384117586
NYU_0051116,NYU_0051079,40,0.16283056387582157
NYU_0051117,NYU_0051079,40,0.11857014592653932
NYU_0051118,NYU_0051079,40,0.13467471532897213
NYU_0051121,NYU_0051079,40,0.17332758220668609
NYU_0051122,NYU_0051079,40,0.22337427318555927
NYU_0051123,NYU_0051079,40,0.18644413080556002
NYU_0051124,NYU_0051079,40,0.18551648014809363
NYU_0051126,NYU_0051079,40,0.19344931099003987
NYU_0051127,NYU_0051079,40,0.22351511254618792
NYU_0051128,NYU_0051079,40,0.15403408545888564
NYU_0051129,NYU_0051079,40,0.17692583881998186
NYU_0051130,NYU_0051079,40,0.14710853667850468
NYU_0051131,NYU_0051079,40,0.20048826328707697
NYU_0051146,NYU_0051079,40,0.12588048795423715
