train,test,roi,pearsons correlation
NYU_0051149,NYU_0051100,83,0.10548571772953191
NYU_0051150,NYU_0051100,83,0.16899702446314432
NYU_0051151,NYU_0051100,83,0.084986054989514323
NYU_0051152,NYU_0051100,83,0.1182169225625981
NYU_0051153,NYU_0051100,83,0.10340899643264341
NYU_0051154,NYU_0051100,83,0.1129285201546771
NYU_0051155,NYU_0051100,83,0.06665060929138647
NYU_0051156,NYU_0051100,83,0.14042703007525531
NYU_0051159,NYU_0051100,83,0.17139907293772258
NYU_0050954,NYU_0051101,83,0.1207872342091599
NYU_0050955,NYU_0051101,83,0.15526661486284707
NYU_0050956,NYU_0051101,83,0.12685194171004702
NYU_0050957,NYU_0051101,83,0.14446982476813072
NYU_0050958,NYU_0051101,83,0.12408585848736199
NYU_0050959,NYU_0051101,83,0.16496226025466035
NYU_0050960,NYU_0051101,83,0.1696123989066475
NYU_0050961,NYU_0051101,83,0.11555357223158534
NYU_0050962,NYU_0051101,83,0.11555530623663053
NYU_0050964,NYU_0051101,83,0.12281435233460666
NYU_0050965,NYU_0051101,83,0.13223172060961622
NYU_0050966,NYU_0051101,83,0.17133766308998249
NYU_0050967,NYU_0051101,83,0.10858193406254193
NYU_0050968,NYU_0051101,83,0.11888025314707006
NYU_0050969,NYU_0051101,83,0.11026612923940157
NYU_0050970,NYU_0051101,83,0.13946556489327155
NYU_0050972,NYU_0051101,83,0.14213071017909801
NYU_0050973,NYU_0051101,83,0.13485584669238809
NYU_0050974,NYU_0051101,83,0.1004916734596603
NYU_0050976,NYU_0051101,83,0.141416255343112
NYU_0050977,NYU_0051101,83,0.13009383268241906
NYU_0050978,NYU_0051101,83,0.15235857760842658
NYU_0050979,NYU_0051101,83,0.14693496632008413
NYU_0050981,NYU_0051101,83,0.16210834198298935
NYU_0050982,NYU_0051101,83,0.18506120257335007
NYU_0050983,NYU_0051101,83,0.17792651917132951
NYU_0050984,NYU_0051101,83,0.143231539983699
NYU_0050985,NYU_0051101,83,0.096860762882457846
NYU_0050986,NYU_0051101,83,0.15999328561490925
NYU_0050987,NYU_0051101,83,0.16534514140127726
NYU_0050988,NYU_0051101,83,0.12176826207637835
NYU_0050989,NYU_0051101,83,0.13860891401753833
NYU_0050990,NYU_0051101,83,0.1478057756331195
NYU_0050991,NYU_0051101,83,0.14105354139471768
NYU_0050992,NYU_0051101,83,0.19422925135791949
NYU_0050993,NYU_0051101,83,0.171425384819267
NYU_0050994,NYU_0051101,83,0.16966422051706256
NYU_0050995,NYU_0051101,83,0.17833935860760786
NYU_0050996,NYU_0051101,83,0.15856103758821188
NYU_0050997,NYU_0051101,83,0.1628272655712058
NYU_0050998,NYU_0051101,83,0.135633507611813
NYU_0050999,NYU_0051101,83,0.1884475902926061
NYU_0051000,NYU_0051101,83,0.15200146459630123
NYU_0051001,NYU_0051101,83,0.10355691456087632
NYU_0051002,NYU_0051101,83,0.17304602477233844
NYU_0051003,NYU_0051101,83,0.1615642995245673
NYU_0051006,NYU_0051101,83,0.10623833647285866
NYU_0051007,NYU_0051101,83,0.16304149505278667
NYU_0051008,NYU_0051101,83,0.1812861096658582
NYU_0051009,NYU_0051101,83,0.10267851082871517
NYU_0051010,NYU_0051101,83,0.14140556589322983
NYU_0051011,NYU_0051101,83,0.13295161578741357
NYU_0051012,NYU_0051101,83,0.1679625228839674
NYU_0051013,NYU_0051101,83,0.13186949952633356
NYU_0051014,NYU_0051101,83,0.14907035543361288
NYU_0051015,NYU_0051101,83,0.15108454396614182
NYU_0051016,NYU_0051101,83,0.12491158404229703
NYU_0051017,NYU_0051101,83,0.17936402218812264
NYU_0051018,NYU_0051101,83,0.14184924303275165
NYU_0051019,NYU_0051101,83,0.10777659647241959
NYU_0051020,NYU_0051101,83,0.17204694398090739
NYU_0051021,NYU_0051101,83,0.17873175192444238
NYU_0051023,NYU_0051101,83,0.17291127865890479
NYU_0051024,NYU_0051101,83,0.12896845966647741
NYU_0051025,NYU_0051101,83,0.16039688189543252
NYU_0051026,NYU_0051101,83,0.11824967589840148
NYU_0051027,NYU_0051101,83,0.16873606127333221
NYU_0051028,NYU_0051101,83,0.13041876057921215
NYU_0051029,NYU_0051101,83,0.11904753690380031
NYU_0051030,NYU_0051101,83,0.132723246521809
NYU_0051032,NYU_0051101,83,0.19291148698766991
NYU_0051033,NYU_0051101,83,0.13155921205899171
NYU_0051034,NYU_0051101,83,0.21833028445713812
NYU_0051035,NYU_0051101,83,0.12910604431513159
NYU_0051036,NYU_0051101,83,0.14030092847764508
NYU_0051038,NYU_0051101,83,0.12399083789798174
NYU_0051039,NYU_0051101,83,0.1563408277114251
NYU_0051040,NYU_0051101,83,0.064013859000177059
NYU_0051041,NYU_0051101,83,0.12578239175374406
NYU_0051042,NYU_0051101,83,0.10949802696275369
NYU_0051044,NYU_0051101,83,0.10642978804799012
NYU_0051045,NYU_0051101,83,0.11827826818825568
NYU_0051046,NYU_0051101,83,0.12055732460377017
NYU_0051047,NYU_0051101,83,0.12671247293872681
NYU_0051048,NYU_0051101,83,0.12433738476283347
NYU_0051049,NYU_0051101,83,0.14228109643211029
NYU_0051050,NYU_0051101,83,0.12213601255429667
NYU_0051051,NYU_0051101,83,0.15571865074240529
NYU_0051052,NYU_0051101,83,0.15614301944785572
NYU_0051053,NYU_0051101,83,0.098447510329858198
NYU_0051054,NYU_0051101,83,0.13581632675997712
NYU_0051055,NYU_0051101,83,0.12762295144202562
NYU_0051056,NYU_0051101,83,0.16525083072785682
NYU_0051057,NYU_0051101,83,0.18175970142330991
NYU_0051058,NYU_0051101,83,0.10907684949000464
NYU_0051059,NYU_0051101,83,0.10429132111728535
NYU_0051060,NYU_0051101,83,0.1688257092422725
NYU_0051061,NYU_0051101,83,0.10809986703022631
NYU_0051062,NYU_0051101,83,0.10904850321514048
NYU_0051063,NYU_0051101,83,0.15473902541906565
NYU_0051064,NYU_0051101,83,0.17636580871268959
NYU_0051065,NYU_0051101,83,0.16018793809711823
NYU_0051066,NYU_0051101,83,0.16208487944459202
NYU_0051067,NYU_0051101,83,0.16836405353752967
NYU_0051068,NYU_0051101,83,0.1339601289756967
NYU_0051069,NYU_0051101,83,0.11723233315152667
NYU_0051070,NYU_0051101,83,0.16787094200413702
NYU_0051071,NYU_0051101,83,0.12847293252893929
NYU_0051072,NYU_0051101,83,0.09531189958019734
NYU_0051073,NYU_0051101,83,0.12480698670643263
NYU_0051074,NYU_0051101,83,0.12189164730034865
NYU_0051075,NYU_0051101,83,0.13137156912145753
NYU_0051076,NYU_0051101,83,0.12877252188858687
NYU_0051077,NYU_0051101,83,0.19609854049213682
NYU_0051078,NYU_0051101,83,0.17082793877349631
NYU_0051079,NYU_0051101,83,0.12806289574987004
NYU_0051080,NYU_0051101,83,0.15420925219222362
NYU_0051081,NYU_0051101,83,0.14044037261060621
NYU_0051082,NYU_0051101,83,0.17526236465698283
NYU_0051083,NYU_0051101,83,0.14780712286759989
NYU_0051084,NYU_0051101,83,0.12388813714327757
NYU_0051085,NYU_0051101,83,0.14640558705328569
NYU_0051086,NYU_0051101,83,0.13840859301818523
NYU_0051087,NYU_0051101,83,0.16857952025391137
NYU_0051088,NYU_0051101,83,0.16961851769592659
NYU_0051089,NYU_0051101,83,0.15135777043936702
NYU_0051090,NYU_0051101,83,0.13184482274889583
NYU_0051091,NYU_0051101,83,0.19718017890458112
NYU_0051093,NYU_0051101,83,0.13102361105175134
NYU_0051094,NYU_0051101,83,0.13112766015764141
NYU_0051095,NYU_0051101,83,0.13300373611421612
NYU_0051096,NYU_0051101,83,0.14026395562992555
NYU_0051097,NYU_0051101,83,0.17011942727903553
NYU_0051098,NYU_0051101,83,0.16464039487698731
NYU_0051099,NYU_0051101,83,0.15436510359448433
NYU_0051100,NYU_0051101,83,0.14893316826822964
NYU_0051102,NYU_0051101,83,0.16131121896393683
NYU_0051103,NYU_0051101,83,0.13737524673212145
NYU_0051104,NYU_0051101,83,0.17939271083590072
NYU_0051105,NYU_0051101,83,0.1230319740448876
NYU_0051106,NYU_0051101,83,0.12032984725053955
NYU_0051107,NYU_0051101,83,0.13725564089665537
NYU_0051109,NYU_0051101,83,0.14575383279614981
NYU_0051110,NYU_0051101,83,0.10092403953303827
NYU_0051111,NYU_0051101,83,0.17611839098044188
NYU_0051112,NYU_0051101,83,0.14434142733641392
NYU_0051113,NYU_0051101,83,0.14142343406890612
NYU_0051114,NYU_0051101,83,0.12842930320594306
NYU_0051116,NYU_0051101,83,0.13714389947318198
NYU_0051117,NYU_0051101,83,0.17232084230226327
NYU_0051118,NYU_0051101,83,0.095217112746447147
NYU_0051121,NYU_0051101,83,0.12735369459595999
NYU_0051122,NYU_0051101,83,0.16035405688400858
NYU_0051123,NYU_0051101,83,0.15033389186194884
NYU_0051124,NYU_0051101,83,0.15080493298509892
NYU_0051126,NYU_0051101,83,0.15604857698802574
NYU_0051127,NYU_0051101,83,0.1769548259848687
NYU_0051128,NYU_0051101,83,0.11293281493632164
NYU_0051129,NYU_0051101,83,0.16167570272820705
NYU_0051130,NYU_0051101,83,0.14152328871380659
NYU_0051131,NYU_0051101,83,0.15648706827868572
NYU_0051146,NYU_0051101,83,0.1419440672506937
NYU_0051147,NYU_0051101,83,0.19698290677637337
NYU_0051148,NYU_0051101,83,0.14143953490311154
NYU_0051149,NYU_0051101,83,0.11705702613583779
NYU_0051150,NYU_0051101,83,0.15057744062949222
NYU_0051151,NYU_0051101,83,0.15684279879007901
NYU_0051152,NYU_0051101,83,0.11831231253131744
NYU_0051153,NYU_0051101,83,0.1451774916097531
NYU_0051154,NYU_0051101,83,0.10281128125557858
NYU_0051155,NYU_0051101,83,0.088531925313021786
NYU_0051156,NYU_0051101,83,0.13947603957222054
NYU_0051159,NYU_0051101,83,0.20691940915718493
NYU_0050954,NYU_0051102,83,0.15263324425337818
NYU_0050955,NYU_0051102,83,0.137506805915077
NYU_0050956,NYU_0051102,83,0.14608559779504399
NYU_0050957,NYU_0051102,83,0.1353446671453081
NYU_0050958,NYU_0051102,83,0.16172261261094864
NYU_0050959,NYU_0051102,83,0.20008934211175755
NYU_0050960,NYU_0051102,83,0.20515081082525227
NYU_0050961,NYU_0051102,83,0.17890954694957059
NYU_0050962,NYU_0051102,83,0.17179844910179662
NYU_0050964,NYU_0051102,83,0.15703720913429978
NYU_0050965,NYU_0051102,83,0.16957861781359032
NYU_0050966,NYU_0051102,83,0.199095982919402
NYU_0050967,NYU_0051102,83,0.10017264134900353
NYU_0050968,NYU_0051102,83,0.15883424036279745
NYU_0050969,NYU_0051102,83,0.13822567263136798
NYU_0050970,NYU_0051102,83,0.16025047785533933
NYU_0050972,NYU_0051102,83,0.15575227609450024
NYU_0050973,NYU_0051102,83,0.17279734403124272
NYU_0050974,NYU_0051102,83,0.1283152879396641
NYU_0050976,NYU_0051102,83,0.14974944817886865
NYU_0050977,NYU_0051102,83,0.14395288759331482
NYU_0050978,NYU_0051102,83,0.18268481080130061
NYU_0050979,NYU_0051102,83,0.20767864622148235
NYU_0050981,NYU_0051102,83,0.18896311694431742
NYU_0050982,NYU_0051102,83,0.18622365498378479
NYU_0050983,NYU_0051102,83,0.16489561268825589
NYU_0050984,NYU_0051102,83,0.1662020670460041
NYU_0050985,NYU_0051102,83,0.15667625820665221
NYU_0050986,NYU_0051102,83,0.14611569704593033
NYU_0050987,NYU_0051102,83,0.20154148825112467
NYU_0050988,NYU_0051102,83,0.13623082074888568
NYU_0050989,NYU_0051102,83,0.15160926382115214
NYU_0050990,NYU_0051102,83,0.13446809700948176
NYU_0050991,NYU_0051102,83,0.16459907750332534
NYU_0050992,NYU_0051102,83,0.20436968675882491
NYU_0050993,NYU_0051102,83,0.17082545492304102
NYU_0050994,NYU_0051102,83,0.20795650466159513
NYU_0050995,NYU_0051102,83,0.18497071929797876
NYU_0050996,NYU_0051102,83,0.19623773303576625
NYU_0050997,NYU_0051102,83,0.18038175138977475
NYU_0050998,NYU_0051102,83,0.15199671377691393
NYU_0050999,NYU_0051102,83,0.17954217540053691
NYU_0051000,NYU_0051102,83,0.19086717847100634
NYU_0051001,NYU_0051102,83,0.15177547424185181
NYU_0051002,NYU_0051102,83,0.16061319485340594
NYU_0051003,NYU_0051102,83,0.17777602110059601
NYU_0051006,NYU_0051102,83,0.15238884358533009
NYU_0051007,NYU_0051102,83,0.17514814249047397
NYU_0051008,NYU_0051102,83,0.19789039318475138
NYU_0051009,NYU_0051102,83,0.14141050466328775
NYU_0051010,NYU_0051102,83,0.19008764083599697
NYU_0051011,NYU_0051102,83,0.17757457988408182
NYU_0051012,NYU_0051102,83,0.16331300523067258
NYU_0051013,NYU_0051102,83,0.17988552973865579
NYU_0051014,NYU_0051102,83,0.18731299753284897
NYU_0051015,NYU_0051102,83,0.17885045630174709
NYU_0051016,NYU_0051102,83,0.13628710113415432
NYU_0051017,NYU_0051102,83,0.15608302457773304
NYU_0051018,NYU_0051102,83,0.17406050799665565
NYU_0051019,NYU_0051102,83,0.15210368560883256
NYU_0051020,NYU_0051102,83,0.18217475544767198
NYU_0051021,NYU_0051102,83,0.19518602231433152
NYU_0051023,NYU_0051102,83,0.20436898868245074
NYU_0051024,NYU_0051102,83,0.13956290010462724
NYU_0051025,NYU_0051102,83,0.18632239314104088
NYU_0051026,NYU_0051102,83,0.12368483184544596
NYU_0051027,NYU_0051102,83,0.17559282402688314
NYU_0051028,NYU_0051102,83,0.1697946993968712
NYU_0051029,NYU_0051102,83,0.13999630113735009
NYU_0051030,NYU_0051102,83,0.15421355385341734
NYU_0051032,NYU_0051102,83,0.19887625787327509
NYU_0051033,NYU_0051102,83,0.14605329389202426
NYU_0051034,NYU_0051102,83,0.19332540217231156
NYU_0051035,NYU_0051102,83,0.19341076350812966
NYU_0051036,NYU_0051102,83,0.1828027337715302
NYU_0051038,NYU_0051102,83,0.1540886014807622
NYU_0051039,NYU_0051102,83,0.17847500042437722
NYU_0051040,NYU_0051102,83,0.10665380824252514
NYU_0051041,NYU_0051102,83,0.13916276316505566
NYU_0051042,NYU_0051102,83,0.14879752146084907
NYU_0051044,NYU_0051102,83,0.13577684599610773
NYU_0051045,NYU_0051102,83,0.18358743663043395
NYU_0051046,NYU_0051102,83,0.13963409725938841
NYU_0051047,NYU_0051102,83,0.17113153756761917
NYU_0051048,NYU_0051102,83,0.18327730985324231
NYU_0051049,NYU_0051102,83,0.16472532470682552
NYU_0051050,NYU_0051102,83,0.18791250680896615
NYU_0051051,NYU_0051102,83,0.17809280088350804
NYU_0051052,NYU_0051102,83,0.21505059815768021
NYU_0051053,NYU_0051102,83,0.16035055036743756
NYU_0051054,NYU_0051102,83,0.14203967054198349
NYU_0051055,NYU_0051102,83,0.15010360536713524
NYU_0051056,NYU_0051102,83,0.18586167295118899
NYU_0051057,NYU_0051102,83,0.18564277336133278
NYU_0051058,NYU_0051102,83,0.14546890568810006
NYU_0051059,NYU_0051102,83,0.13753211646952188
NYU_0051060,NYU_0051102,83,0.19198270444818802
NYU_0051061,NYU_0051102,83,0.1251114160780607
NYU_0051062,NYU_0051102,83,0.12953310265226181
NYU_0051063,NYU_0051102,83,0.19943146603468306
NYU_0051064,NYU_0051102,83,0.17767012767222065
NYU_0051065,NYU_0051102,83,0.16302487705942512
NYU_0051066,NYU_0051102,83,0.16366739936600938
NYU_0051067,NYU_0051102,83,0.18193866055860577
NYU_0051068,NYU_0051102,83,0.15429617348837668
NYU_0051069,NYU_0051102,83,0.15845177293064677
NYU_0051070,NYU_0051102,83,0.20022614728808724
NYU_0051071,NYU_0051102,83,0.1836707168307905
NYU_0051072,NYU_0051102,83,0.1193584648798702
NYU_0051073,NYU_0051102,83,0.12376663667003536
NYU_0051074,NYU_0051102,83,0.17115911027522726
NYU_0051075,NYU_0051102,83,0.15915564790894854
NYU_0051076,NYU_0051102,83,0.17654318093079849
NYU_0051077,NYU_0051102,83,0.20001970583605702
NYU_0051078,NYU_0051102,83,0.19805956801649643
NYU_0051079,NYU_0051102,83,0.12287728161509831
NYU_0051080,NYU_0051102,83,0.16338741830013354
NYU_0051081,NYU_0051102,83,0.17960538054369779
NYU_0051082,NYU_0051102,83,0.22103118619531445
NYU_0051083,NYU_0051102,83,0.17051656602769719
NYU_0051084,NYU_0051102,83,0.19284998346478774
NYU_0051085,NYU_0051102,83,0.18591286599643395
NYU_0051086,NYU_0051102,83,0.16469696553299609
NYU_0051087,NYU_0051102,83,0.18382334781145609
NYU_0051088,NYU_0051102,83,0.18204202583086643
NYU_0051089,NYU_0051102,83,0.15790280599772816
NYU_0051090,NYU_0051102,83,0.2151556182794151
NYU_0051091,NYU_0051102,83,0.21102725484647014
NYU_0051093,NYU_0051102,83,0.1471368180291385
NYU_0051094,NYU_0051102,83,0.13175450352106274
NYU_0051095,NYU_0051102,83,0.17993969380478375
NYU_0051096,NYU_0051102,83,0.15567013696579354
NYU_0051097,NYU_0051102,83,0.22706508830395131
NYU_0051098,NYU_0051102,83,0.18277843097006857
NYU_0051099,NYU_0051102,83,0.16703655865638023
NYU_0051100,NYU_0051102,83,0.15106717370095288
NYU_0051101,NYU_0051102,83,0.16131121896393683
NYU_0051103,NYU_0051102,83,0.16607713220732967
NYU_0051104,NYU_0051102,83,0.17930841221926619
NYU_0051105,NYU_0051102,83,0.1608285349169358
NYU_0051106,NYU_0051102,83,0.13489349673743423
NYU_0051107,NYU_0051102,83,0.17712592708205843
NYU_0051109,NYU_0051102,83,0.17703370117328648
NYU_0051110,NYU_0051102,83,0.12438926431701519
NYU_0051111,NYU_0051102,83,0.21177616690042977
NYU_0051112,NYU_0051102,83,0.19287062965256421
NYU_0051113,NYU_0051102,83,0.14651037442822665
NYU_0051114,NYU_0051102,83,0.14363388605441546
NYU_0051116,NYU_0051102,83,0.18907480128696588
NYU_0051117,NYU_0051102,83,0.20856933787358184
NYU_0051118,NYU_0051102,83,0.13792266949544701
NYU_0051121,NYU_0051102,83,0.17544560417970098
NYU_0051122,NYU_0051102,83,0.18880067582436494
NYU_0051123,NYU_0051102,83,0.16680125561933193
NYU_0051124,NYU_0051102,83,0.20542204361674679
NYU_0051126,NYU_0051102,83,0.16754809992463915
NYU_0051127,NYU_0051102,83,0.19657382107726931
NYU_0051128,NYU_0051102,83,0.13080009077407764
NYU_0051129,NYU_0051102,83,0.16514621635235749
NYU_0051130,NYU_0051102,83,0.17912455760933838
NYU_0051131,NYU_0051102,83,0.1482021216081035
NYU_0051146,NYU_0051102,83,0.17636540533973544
NYU_0051147,NYU_0051102,83,0.19810918802980473
NYU_0051148,NYU_0051102,83,0.12989718731604966
NYU_0051149,NYU_0051102,83,0.14962873771842211
NYU_0051150,NYU_0051102,83,0.21711499463392869
NYU_0051151,NYU_0051102,83,0.14518920754953715
NYU_0051152,NYU_0051102,83,0.16042597258853919
NYU_0051153,NYU_0051102,83,0.14783740723620467
NYU_0051154,NYU_0051102,83,0.11313709738422907
NYU_0051155,NYU_0051102,83,0.099874431298908967
NYU_0051156,NYU_0051102,83,0.17353676326741924
NYU_0051159,NYU_0051102,83,0.22140223291377856
NYU_0050954,NYU_0051103,83,0.12169095446914983
NYU_0050955,NYU_0051103,83,0.11523423341843467
NYU_0050956,NYU_0051103,83,0.11370513024341057
NYU_0050957,NYU_0051103,83,0.12040981475991569
NYU_0050958,NYU_0051103,83,0.10884719361706992
NYU_0050959,NYU_0051103,83,0.15098977170813022
NYU_0050960,NYU_0051103,83,0.14823635388375134
NYU_0050961,NYU_0051103,83,0.13120736702713576
NYU_0050962,NYU_0051103,83,0.12454259416131365
NYU_0050964,NYU_0051103,83,0.11454047514153147
NYU_0050965,NYU_0051103,83,0.16106326614741667
NYU_0050966,NYU_0051103,83,0.13238708275308803
NYU_0050967,NYU_0051103,83,0.10769688413817467
NYU_0050968,NYU_0051103,83,0.10373154565998195
NYU_0050969,NYU_0051103,83,0.12091645642102763
NYU_0050970,NYU_0051103,83,0.10173757538081431
NYU_0050972,NYU_0051103,83,0.12616290687907591
NYU_0050973,NYU_0051103,83,0.13309567007769002
NYU_0050974,NYU_0051103,83,0.08199041699765551
NYU_0050976,NYU_0051103,83,0.10766681225978163
NYU_0050977,NYU_0051103,83,0.097041296173027064
NYU_0050978,NYU_0051103,83,0.14452828792799147
NYU_0050979,NYU_0051103,83,0.15468074493521763
NYU_0050981,NYU_0051103,83,0.15210506815601713
NYU_0050982,NYU_0051103,83,0.14474922712584318
NYU_0050983,NYU_0051103,83,0.16166312510893432
NYU_0050984,NYU_0051103,83,0.14155991696780354
NYU_0050985,NYU_0051103,83,0.10101286777549885
NYU_0050986,NYU_0051103,83,0.10661447360240006
NYU_0050987,NYU_0051103,83,0.12671880889970943
NYU_0050988,NYU_0051103,83,0.10688148037835904
NYU_0050989,NYU_0051103,83,0.13276678196515002
NYU_0050990,NYU_0051103,83,0.11136997661456985
NYU_0050991,NYU_0051103,83,0.10980752896442117
NYU_0050992,NYU_0051103,83,0.17580069208440222
NYU_0050993,NYU_0051103,83,0.13457820000655604
NYU_0050994,NYU_0051103,83,0.15576475939672654
NYU_0050995,NYU_0051103,83,0.15137813944965345
NYU_0050996,NYU_0051103,83,0.13188154912351471
NYU_0050997,NYU_0051103,83,0.12622889711388649
NYU_0050998,NYU_0051103,83,0.12147880710156654
NYU_0050999,NYU_0051103,83,0.14565205049264929
NYU_0051000,NYU_0051103,83,0.13871675563861924
NYU_0051001,NYU_0051103,83,0.089400435866180086
NYU_0051002,NYU_0051103,83,0.13394323671573247
NYU_0051003,NYU_0051103,83,0.14380675537282381
NYU_0051006,NYU_0051103,83,0.10996086859347431
NYU_0051007,NYU_0051103,83,0.13554062764199026
NYU_0051008,NYU_0051103,83,0.12227715464436516
NYU_0051009,NYU_0051103,83,0.091783466024919075
NYU_0051010,NYU_0051103,83,0.12530604923932803
NYU_0051011,NYU_0051103,83,0.14309860774848776
NYU_0051012,NYU_0051103,83,0.14468947106250263
NYU_0051013,NYU_0051103,83,0.10492627475891
NYU_0051014,NYU_0051103,83,0.12975906795472045
NYU_0051015,NYU_0051103,83,0.13354647844775402
NYU_0051016,NYU_0051103,83,0.12040774188495007
NYU_0051017,NYU_0051103,83,0.12931153947129756
NYU_0051018,NYU_0051103,83,0.1442553630758738
NYU_0051019,NYU_0051103,83,0.098227349835303568
NYU_0051020,NYU_0051103,83,0.14196369334866005
NYU_0051021,NYU_0051103,83,0.14634368621377219
NYU_0051023,NYU_0051103,83,0.1450999167575098
NYU_0051024,NYU_0051103,83,0.1188490727710588
NYU_0051025,NYU_0051103,83,0.13314721397185303
NYU_0051026,NYU_0051103,83,0.11845596039908657
NYU_0051027,NYU_0051103,83,0.1362871619745164
