train,test,roi,pearsons correlation
NYU_0050981,NYU_0051033,118,0.68810828461967699
NYU_0050982,NYU_0051033,118,0.71594917440254502
NYU_0050983,NYU_0051033,118,0.67381986223106594
NYU_0050984,NYU_0051033,118,0.71657499770685384
NYU_0050985,NYU_0051033,118,0.63850586231784634
NYU_0050986,NYU_0051033,118,0.66074711901047034
NYU_0050987,NYU_0051033,118,0.73655998628499075
NYU_0050988,NYU_0051033,118,0.68254309849874173
NYU_0050989,NYU_0051033,118,0.68993650474969292
NYU_0050990,NYU_0051033,118,0.67511069773442833
NYU_0050991,NYU_0051033,118,0.6964709590909357
NYU_0050992,NYU_0051033,118,0.69266126770721614
NYU_0050993,NYU_0051033,118,0.68488315877674422
NYU_0050994,NYU_0051033,118,0.654911923398939
NYU_0050995,NYU_0051033,118,0.68332641306051356
NYU_0050996,NYU_0051033,118,0.63433323271539932
NYU_0050997,NYU_0051033,118,0.72597841054356294
NYU_0050998,NYU_0051033,118,0.71245093998507036
NYU_0050999,NYU_0051033,118,0.65993825972392994
NYU_0051000,NYU_0051033,118,0.68528566925813716
NYU_0051001,NYU_0051033,118,0.68006863339325019
NYU_0051002,NYU_0051033,118,0.72897064934637434
NYU_0051003,NYU_0051033,118,0.67709612131800134
NYU_0051006,NYU_0051033,118,0.66949127343519255
NYU_0051007,NYU_0051033,118,0.65151688339943237
NYU_0051008,NYU_0051033,118,0.70256122871084814
NYU_0051009,NYU_0051033,118,0.75236948439119555
NYU_0051010,NYU_0051033,118,0.69208774566258346
NYU_0051011,NYU_0051033,118,0.71170016781132883
NYU_0051012,NYU_0051033,118,0.70232774139590937
NYU_0051013,NYU_0051033,118,0.72044643784651774
NYU_0051014,NYU_0051033,118,0.70341977569966874
NYU_0051015,NYU_0051033,118,0.63928081439640039
NYU_0051016,NYU_0051033,118,0.68399027404662716
NYU_0051017,NYU_0051033,118,0.71139756888961003
NYU_0051018,NYU_0051033,118,0.64414552647937884
NYU_0051019,NYU_0051033,118,0.64457768347512878
NYU_0051020,NYU_0051033,118,0.61656621311821158
NYU_0051021,NYU_0051033,118,0.63594961435456354
NYU_0051023,NYU_0051033,118,0.66550810617572564
NYU_0051024,NYU_0051033,118,0.66394784026105935
NYU_0051025,NYU_0051033,118,0.68366942392811625
NYU_0051026,NYU_0051033,118,0.66518057800196806
NYU_0051027,NYU_0051033,118,0.66484788858176047
NYU_0051028,NYU_0051033,118,0.65190564892857106
NYU_0051029,NYU_0051033,118,0.68747117989927908
NYU_0051030,NYU_0051033,118,0.68332695468190241
NYU_0051032,NYU_0051033,118,0.67040929565159657
NYU_0051034,NYU_0051033,118,0.68323949786342963
NYU_0051035,NYU_0051033,118,0.70684211438456723
NYU_0051036,NYU_0051033,118,0.67492412527958479
NYU_0051038,NYU_0051033,118,0.68054692744699918
NYU_0051039,NYU_0051033,118,0.71927012153001857
NYU_0051040,NYU_0051033,118,0.66465998299938089
NYU_0051041,NYU_0051033,118,0.61243915864228371
NYU_0051042,NYU_0051033,118,0.69075475894436777
NYU_0051044,NYU_0051033,118,0.70035281007048289
NYU_0051045,NYU_0051033,118,0.68047603110057253
NYU_0051046,NYU_0051033,118,0.62144809174105731
NYU_0051047,NYU_0051033,118,0.64783223933574563
NYU_0051048,NYU_0051033,118,0.63908333570262066
NYU_0051049,NYU_0051033,118,0.6594187122069588
NYU_0051050,NYU_0051033,118,0.68034091370640437
NYU_0051051,NYU_0051033,118,0.65189540198532081
NYU_0051052,NYU_0051033,118,0.6615462276113746
NYU_0051053,NYU_0051033,118,0.68764208008465444
NYU_0051054,NYU_0051033,118,0.68379373440562541
NYU_0051055,NYU_0051033,118,0.6259084647382972
NYU_0051056,NYU_0051033,118,0.57780357741151234
NYU_0051057,NYU_0051033,118,0.66511365274317336
NYU_0051058,NYU_0051033,118,0.60953524462448694
NYU_0051059,NYU_0051033,118,0.66810756443664476
NYU_0051060,NYU_0051033,118,0.63144167306344012
NYU_0051061,NYU_0051033,118,0.69825598305689696
NYU_0051062,NYU_0051033,118,0.67106277281922899
NYU_0051063,NYU_0051033,118,0.58340384144942714
NYU_0051064,NYU_0051033,118,0.67394632820719957
NYU_0051065,NYU_0051033,118,0.6561105991617574
NYU_0051066,NYU_0051033,118,0.62120052667827574
NYU_0051067,NYU_0051033,118,0.64873337509213125
NYU_0051068,NYU_0051033,118,0.64050142905828478
NYU_0051069,NYU_0051033,118,0.69091419427889222
NYU_0051070,NYU_0051033,118,0.69798091724503486
NYU_0051071,NYU_0051033,118,0.65913316705549096
NYU_0051072,NYU_0051033,118,0.62920174551323238
NYU_0051073,NYU_0051033,118,0.6519884900619245
NYU_0051074,NYU_0051033,118,0.67123892104752325
NYU_0051075,NYU_0051033,118,0.68386338698101556
NYU_0051076,NYU_0051033,118,0.65778526445897523
NYU_0051077,NYU_0051033,118,0.75243865887091599
NYU_0051078,NYU_0051033,118,0.69172389217373143
NYU_0051079,NYU_0051033,118,0.71073201583293677
NYU_0051080,NYU_0051033,118,0.67482483912132174
NYU_0051081,NYU_0051033,118,0.71713410611207296
NYU_0051082,NYU_0051033,118,0.70004135585813154
NYU_0051083,NYU_0051033,118,0.68821015360186677
NYU_0051084,NYU_0051033,118,0.75706199135555896
NYU_0051085,NYU_0051033,118,0.65508073434163427
NYU_0051086,NYU_0051033,118,0.69346592220633019
NYU_0051087,NYU_0051033,118,0.69660477960131195
NYU_0051088,NYU_0051033,118,0.65532893483460575
NYU_0051089,NYU_0051033,118,0.70515431302486098
NYU_0051090,NYU_0051033,118,0.71026949729874067
NYU_0051091,NYU_0051033,118,0.69297773678671803
NYU_0051093,NYU_0051033,118,0.7024680413655654
NYU_0051094,NYU_0051033,118,0.68672668009794524
NYU_0051095,NYU_0051033,118,0.70596326769226492
NYU_0051096,NYU_0051033,118,0.52610796283830286
NYU_0051097,NYU_0051033,118,0.65451472465094795
NYU_0051098,NYU_0051033,118,0.68310154978575022
NYU_0051099,NYU_0051033,118,0.67216991771619428
NYU_0051100,NYU_0051033,118,0.67230320603560101
NYU_0051101,NYU_0051033,118,0.63635731206050228
NYU_0051102,NYU_0051033,118,0.68257101750929161
NYU_0051103,NYU_0051033,118,0.68915057276360636
NYU_0051104,NYU_0051033,118,0.67393108591323292
NYU_0051105,NYU_0051033,118,0.70049976080296694
NYU_0051106,NYU_0051033,118,0.62180425893769009
NYU_0051107,NYU_0051033,118,0.67370688556583791
NYU_0051109,NYU_0051033,118,0.64543828203087728
NYU_0051110,NYU_0051033,118,0.68937542520567752
NYU_0051111,NYU_0051033,118,0.64042625806460884
NYU_0051112,NYU_0051033,118,0.68603739445950374
NYU_0051113,NYU_0051033,118,0.63659564665659785
NYU_0051114,NYU_0051033,118,0.68469300590555537
NYU_0051116,NYU_0051033,118,0.60412503045744215
NYU_0051117,NYU_0051033,118,0.6190992641181472
NYU_0051118,NYU_0051033,118,0.60913909143878708
NYU_0051121,NYU_0051033,118,0.68181514551876909
NYU_0051122,NYU_0051033,118,0.68717742688812045
NYU_0051123,NYU_0051033,118,0.70628890053693538
NYU_0051124,NYU_0051033,118,0.63442837429005794
NYU_0051126,NYU_0051033,118,0.66896594667758535
NYU_0051127,NYU_0051033,118,0.7586557214330748
NYU_0051128,NYU_0051033,118,0.71301245462722351
NYU_0051129,NYU_0051033,118,0.67193866355131049
NYU_0051130,NYU_0051033,118,0.72929652551079061
NYU_0051131,NYU_0051033,118,0.67604070787561965
NYU_0051146,NYU_0051033,118,0.66310989975398171
NYU_0051147,NYU_0051033,118,0.68937105273732735
NYU_0051148,NYU_0051033,118,0.65878869706746457
NYU_0051149,NYU_0051033,118,0.71632595995210069
NYU_0051150,NYU_0051033,118,0.65497776348861003
NYU_0051151,NYU_0051033,118,0.67887859489905134
NYU_0051152,NYU_0051033,118,0.66821616185066368
NYU_0051153,NYU_0051033,118,0.67916042016881473
NYU_0051154,NYU_0051033,118,0.64594679438861657
NYU_0051155,NYU_0051033,118,0.63583575742669307
NYU_0051156,NYU_0051033,118,0.7192408160505056
NYU_0051159,NYU_0051033,118,0.72987996931976373
NYU_0050954,NYU_0051034,118,0.35662422103189428
NYU_0050955,NYU_0051034,118,0.26949551260038646
NYU_0050956,NYU_0051034,118,0.36760718050893015
NYU_0050957,NYU_0051034,118,0.38460934236831107
NYU_0050958,NYU_0051034,118,0.39951682995991122
NYU_0050959,NYU_0051034,118,0.33757697476742143
NYU_0050960,NYU_0051034,118,0.31879402421648506
NYU_0050961,NYU_0051034,118,0.43805315791174021
NYU_0050962,NYU_0051034,118,0.4424513791253622
NYU_0050964,NYU_0051034,118,0.40549710968680419
NYU_0050965,NYU_0051034,118,0.36954648323557715
NYU_0050966,NYU_0051034,118,0.39285497108298872
NYU_0050967,NYU_0051034,118,0.42642196294948698
NYU_0050968,NYU_0051034,118,0.52593414536895566
NYU_0050969,NYU_0051034,118,0.42338197257922089
NYU_0050970,NYU_0051034,118,0.48802021350284408
NYU_0050972,NYU_0051034,118,0.4906243883950448
NYU_0050973,NYU_0051034,118,0.39394777693092337
NYU_0050974,NYU_0051034,118,0.50024084640557376
NYU_0050976,NYU_0051034,118,0.29443542479808676
NYU_0050977,NYU_0051034,118,0.50517723931717129
NYU_0050978,NYU_0051034,118,0.31925161252295631
NYU_0050979,NYU_0051034,118,0.39217212635181359
NYU_0050981,NYU_0051034,118,0.405609398178439
NYU_0050982,NYU_0051034,118,0.47880425529173865
NYU_0050983,NYU_0051034,118,0.37849587216073505
NYU_0050984,NYU_0051034,118,0.54101740576432888
NYU_0050985,NYU_0051034,118,0.29808128872034489
NYU_0050986,NYU_0051034,118,0.45874941880494835
NYU_0050987,NYU_0051034,118,0.40147114632564029
NYU_0050988,NYU_0051034,118,0.42291793687044338
NYU_0050989,NYU_0051034,118,0.35918852845580368
NYU_0050990,NYU_0051034,118,0.36393065378225564
NYU_0050991,NYU_0051034,118,0.39151694966600997
NYU_0050992,NYU_0051034,118,0.46701816490567
NYU_0050993,NYU_0051034,118,0.32698707757541623
NYU_0050994,NYU_0051034,118,0.35242886067651802
NYU_0050995,NYU_0051034,118,0.37501360006436912
NYU_0050996,NYU_0051034,118,0.44672727996027045
NYU_0050997,NYU_0051034,118,0.36842616140121598
NYU_0050998,NYU_0051034,118,0.44419743313821808
NYU_0050999,NYU_0051034,118,0.36288275223639171
NYU_0051000,NYU_0051034,118,0.41303139551075851
NYU_0051001,NYU_0051034,118,0.49348271945348238
NYU_0051002,NYU_0051034,118,0.37756294359592524
NYU_0051003,NYU_0051034,118,0.37762009486398562
NYU_0051006,NYU_0051034,118,0.36987161768912208
NYU_0051007,NYU_0051034,118,0.3247190954179548
NYU_0051008,NYU_0051034,118,0.38316997961834887
NYU_0051009,NYU_0051034,118,0.47493238470630544
NYU_0051010,NYU_0051034,118,0.46861237399070438
NYU_0051011,NYU_0051034,118,0.46589793530067142
NYU_0051012,NYU_0051034,118,0.51024608342374522
NYU_0051013,NYU_0051034,118,0.57161083961193992
NYU_0051014,NYU_0051034,118,0.33828451981449975
NYU_0051015,NYU_0051034,118,0.40254877914021692
NYU_0051016,NYU_0051034,118,0.3924508171665293
NYU_0051017,NYU_0051034,118,0.54593808859997239
NYU_0051018,NYU_0051034,118,0.39365546350072528
NYU_0051019,NYU_0051034,118,0.34183511917872728
NYU_0051020,NYU_0051034,118,0.52494501393068127
NYU_0051021,NYU_0051034,118,0.31871812253838216
NYU_0051023,NYU_0051034,118,0.40820204058497528
NYU_0051024,NYU_0051034,118,0.35944265085223992
NYU_0051025,NYU_0051034,118,0.36927840780641308
NYU_0051026,NYU_0051034,118,0.4059135478316358
NYU_0051027,NYU_0051034,118,0.31677459715868683
NYU_0051028,NYU_0051034,118,0.34123663875487176
NYU_0051029,NYU_0051034,118,0.36453589045398238
NYU_0051030,NYU_0051034,118,0.40963091173473337
NYU_0051032,NYU_0051034,118,0.37015751282314113
NYU_0051033,NYU_0051034,118,0.4432803542383833
NYU_0051035,NYU_0051034,118,0.42733592594523734
NYU_0051036,NYU_0051034,118,0.25965156289858821
NYU_0051038,NYU_0051034,118,0.36877571278410742
NYU_0051039,NYU_0051034,118,0.3662337958953189
NYU_0051040,NYU_0051034,118,0.43158408370693341
NYU_0051041,NYU_0051034,118,0.40133625225820663
NYU_0051042,NYU_0051034,118,0.37036526442562229
NYU_0051044,NYU_0051034,118,0.4203850739239165
NYU_0051045,NYU_0051034,118,0.52515460501038536
NYU_0051046,NYU_0051034,118,0.34122461159516626
NYU_0051047,NYU_0051034,118,0.33371014123187936
NYU_0051048,NYU_0051034,118,0.41085285912080471
NYU_0051049,NYU_0051034,118,0.42320037417202766
NYU_0051050,NYU_0051034,118,0.45129795091091113
NYU_0051051,NYU_0051034,118,0.37883021104570785
NYU_0051052,NYU_0051034,118,0.36575442326735719
NYU_0051053,NYU_0051034,118,0.37725518336403469
NYU_0051054,NYU_0051034,118,0.46150938472355618
NYU_0051055,NYU_0051034,118,0.44822712918128332
NYU_0051056,NYU_0051034,118,0.43277160833507428
NYU_0051057,NYU_0051034,118,0.27990541122983215
NYU_0051058,NYU_0051034,118,0.32087051150389612
NYU_0051059,NYU_0051034,118,0.47426497569818854
NYU_0051060,NYU_0051034,118,0.40286728431411534
NYU_0051061,NYU_0051034,118,0.38397844078745791
NYU_0051062,NYU_0051034,118,0.38026618306998466
NYU_0051063,NYU_0051034,118,0.36522876780465469
NYU_0051064,NYU_0051034,118,0.37780206638146341
NYU_0051065,NYU_0051034,118,0.37094340828767836
NYU_0051066,NYU_0051034,118,0.27842454309731896
NYU_0051067,NYU_0051034,118,0.39860355271747278
NYU_0051068,NYU_0051034,118,0.27096819129405214
NYU_0051069,NYU_0051034,118,0.42586405767713481
NYU_0051070,NYU_0051034,118,0.498672276766152
NYU_0051071,NYU_0051034,118,0.36320925246539476
NYU_0051072,NYU_0051034,118,0.43391634535924367
NYU_0051073,NYU_0051034,118,0.4825991213636085
NYU_0051074,NYU_0051034,118,0.44659889708821005
NYU_0051075,NYU_0051034,118,0.57761187396288494
NYU_0051076,NYU_0051034,118,0.43808559657623625
NYU_0051077,NYU_0051034,118,0.47678500997850976
NYU_0051078,NYU_0051034,118,0.46713946304218823
NYU_0051079,NYU_0051034,118,0.37361110316072105
NYU_0051080,NYU_0051034,118,0.52670872692537385
NYU_0051081,NYU_0051034,118,0.40986139649312803
NYU_0051082,NYU_0051034,118,0.3712578034642709
NYU_0051083,NYU_0051034,118,0.43324472069179076
NYU_0051084,NYU_0051034,118,0.57059473883171186
NYU_0051085,NYU_0051034,118,0.37565139177633688
NYU_0051086,NYU_0051034,118,0.39333991492355791
NYU_0051087,NYU_0051034,118,0.40904277746057843
NYU_0051088,NYU_0051034,118,0.36356181660002462
NYU_0051089,NYU_0051034,118,0.37674834097770837
NYU_0051090,NYU_0051034,118,0.42404703683393768
NYU_0051091,NYU_0051034,118,0.43061320235390427
NYU_0051093,NYU_0051034,118,0.43700272070396051
NYU_0051094,NYU_0051034,118,0.38526527946441036
NYU_0051095,NYU_0051034,118,0.3385054228275477
NYU_0051096,NYU_0051034,118,0.39246766188081866
NYU_0051097,NYU_0051034,118,0.42104896061014335
NYU_0051098,NYU_0051034,118,0.39894550071472795
NYU_0051099,NYU_0051034,118,0.44436096434349687
NYU_0051100,NYU_0051034,118,0.40996946426217651
NYU_0051101,NYU_0051034,118,0.38815333693954118
NYU_0051102,NYU_0051034,118,0.42050054051491381
NYU_0051103,NYU_0051034,118,0.4011897360038712
NYU_0051104,NYU_0051034,118,0.45252729547977599
NYU_0051105,NYU_0051034,118,0.38973962235727988
NYU_0051106,NYU_0051034,118,0.36414013291112562
NYU_0051107,NYU_0051034,118,0.3806564668324729
NYU_0051109,NYU_0051034,118,0.42488424748706921
NYU_0051110,NYU_0051034,118,0.48543940787524181
NYU_0051111,NYU_0051034,118,0.32576445905274626
NYU_0051112,NYU_0051034,118,0.28949509273678958
NYU_0051113,NYU_0051034,118,0.35200812246729463
NYU_0051114,NYU_0051034,118,0.41058753049710317
NYU_0051116,NYU_0051034,118,0.36121382726796386
NYU_0051117,NYU_0051034,118,0.45036266466803837
NYU_0051118,NYU_0051034,118,0.35935549576242015
NYU_0051121,NYU_0051034,118,0.41140358657481441
NYU_0051122,NYU_0051034,118,0.32025335998007143
NYU_0051123,NYU_0051034,118,0.43641186771921386
NYU_0051124,NYU_0051034,118,0.44172135998122791
NYU_0051126,NYU_0051034,118,0.39800054984832334
NYU_0051127,NYU_0051034,118,0.49260149506594753
NYU_0051128,NYU_0051034,118,0.44976380900017371
NYU_0051129,NYU_0051034,118,0.34475099190312125
NYU_0051130,NYU_0051034,118,0.46235955849178795
NYU_0051131,NYU_0051034,118,0.49143238482094553
NYU_0051146,NYU_0051034,118,0.37098365129205957
NYU_0051147,NYU_0051034,118,0.38246278332012201
NYU_0051148,NYU_0051034,118,0.47375801063529727
NYU_0051149,NYU_0051034,118,0.46255277357548769
NYU_0051150,NYU_0051034,118,0.35808957367816235
NYU_0051151,NYU_0051034,118,0.37545318803792599
NYU_0051152,NYU_0051034,118,0.41080628026678262
NYU_0051153,NYU_0051034,118,0.42707046143464938
NYU_0051154,NYU_0051034,118,0.25958866983898482
NYU_0051155,NYU_0051034,118,0.40452159431304507
NYU_0051156,NYU_0051034,118,0.36787519160380688
NYU_0051159,NYU_0051034,118,0.5313240681772593
NYU_0050954,NYU_0051035,118,0.68944766194346552
NYU_0050955,NYU_0051035,118,0.65993082975181749
NYU_0050956,NYU_0051035,118,0.66275331246824976
NYU_0050957,NYU_0051035,118,0.68786117175645289
NYU_0050958,NYU_0051035,118,0.71283075425416342
NYU_0050959,NYU_0051035,118,0.63363317528488483
NYU_0050960,NYU_0051035,118,0.68176308348406522
NYU_0050961,NYU_0051035,118,0.65223975846320226
NYU_0050962,NYU_0051035,118,0.68786893818174355
NYU_0050964,NYU_0051035,118,0.71391569803236676
NYU_0050965,NYU_0051035,118,0.71185452369813018
NYU_0050966,NYU_0051035,118,0.70637773551709104
NYU_0050967,NYU_0051035,118,0.71400358460708879
NYU_0050968,NYU_0051035,118,0.66886265468967154
NYU_0050969,NYU_0051035,118,0.71611673273139398
NYU_0050970,NYU_0051035,118,0.61377442779856295
NYU_0050972,NYU_0051035,118,0.71560914304276846
NYU_0050973,NYU_0051035,118,0.67131508509057902
NYU_0050974,NYU_0051035,118,0.68875361413454317
NYU_0050976,NYU_0051035,118,0.70682550686591661
NYU_0050977,NYU_0051035,118,0.6783784644024603
NYU_0050978,NYU_0051035,118,0.66883348889241989
NYU_0050979,NYU_0051035,118,0.73146848415107257
NYU_0050981,NYU_0051035,118,0.72051377388727311
NYU_0050982,NYU_0051035,118,0.72932432410378134
NYU_0050983,NYU_0051035,118,0.72645580938267429
NYU_0050984,NYU_0051035,118,0.70627146287837483
NYU_0050985,NYU_0051035,118,0.5961185297071766
NYU_0050986,NYU_0051035,118,0.63205764273131926
NYU_0050987,NYU_0051035,118,0.74408032279630532
NYU_0050988,NYU_0051035,118,0.72022276575014932
NYU_0050989,NYU_0051035,118,0.68312964615586858
NYU_0050990,NYU_0051035,118,0.66556525559601942
NYU_0050991,NYU_0051035,118,0.67984776590264495
NYU_0050992,NYU_0051035,118,0.69237377350648366
NYU_0050993,NYU_0051035,118,0.70442346398802069
NYU_0050994,NYU_0051035,118,0.67440486232094199
NYU_0050995,NYU_0051035,118,0.70085743232793229
NYU_0050996,NYU_0051035,118,0.68517269121389668
NYU_0050997,NYU_0051035,118,0.70373676162552357
NYU_0050998,NYU_0051035,118,0.67675230203132064
NYU_0050999,NYU_0051035,118,0.67123054596343723
NYU_0051000,NYU_0051035,118,0.64960680600409926
NYU_0051001,NYU_0051035,118,0.68711086152081524
NYU_0051002,NYU_0051035,118,0.73827988156613311
NYU_0051003,NYU_0051035,118,0.68110633747493865
NYU_0051006,NYU_0051035,118,0.69026613686351002
NYU_0051007,NYU_0051035,118,0.59119331521692164
NYU_0051008,NYU_0051035,118,0.62198970062276882
NYU_0051009,NYU_0051035,118,0.71368671216575819
NYU_0051010,NYU_0051035,118,0.68043359618883781
NYU_0051011,NYU_0051035,118,0.68726579012196609
NYU_0051012,NYU_0051035,118,0.71496535321379295
NYU_0051013,NYU_0051035,118,0.63243738775887892
NYU_0051014,NYU_0051035,118,0.71928741649400518
NYU_0051015,NYU_0051035,118,0.65975283924303063
NYU_0051016,NYU_0051035,118,0.6530989525118569
NYU_0051017,NYU_0051035,118,0.68923843091119819
NYU_0051018,NYU_0051035,118,0.68584641749943365
NYU_0051019,NYU_0051035,118,0.6593012266374334
NYU_0051020,NYU_0051035,118,0.64477201701488085
NYU_0051021,NYU_0051035,118,0.62918102737323833
NYU_0051023,NYU_0051035,118,0.72681939712860311
NYU_0051024,NYU_0051035,118,0.66805695422485512
NYU_0051025,NYU_0051035,118,0.69282596885415182
NYU_0051026,NYU_0051035,118,0.65745144551289891
NYU_0051027,NYU_0051035,118,0.6593137907305302
NYU_0051028,NYU_0051035,118,0.68430621360800636
NYU_0051029,NYU_0051035,118,0.68032519172023498
NYU_0051030,NYU_0051035,118,0.74142764172510267
NYU_0051032,NYU_0051035,118,0.68232085307827894
NYU_0051033,NYU_0051035,118,0.70522017404977855
NYU_0051034,NYU_0051035,118,0.63850480788705022
NYU_0051036,NYU_0051035,118,0.66339358982788632
NYU_0051038,NYU_0051035,118,0.72145101570073156
NYU_0051039,NYU_0051035,118,0.73071603071473257
NYU_0051040,NYU_0051035,118,0.67782202301200556
NYU_0051041,NYU_0051035,118,0.56305300528136992
NYU_0051042,NYU_0051035,118,0.68266526259119409
NYU_0051044,NYU_0051035,118,0.68038456621772436
