train,test,roi,pearsons correlation
NYU_0051063,NYU_0051059,116,0.12581303765186166
NYU_0051064,NYU_0051059,116,0.069764296279220303
NYU_0051065,NYU_0051059,116,0.067848736828534692
NYU_0051066,NYU_0051059,116,0.095000959300803864
NYU_0051067,NYU_0051059,116,0.089850465043544367
NYU_0051068,NYU_0051059,116,0.12851898822315722
NYU_0051069,NYU_0051059,116,0.082911564521515976
NYU_0051070,NYU_0051059,116,0.091119613650661235
NYU_0051071,NYU_0051059,116,0.14299339900270144
NYU_0051072,NYU_0051059,116,0.045182829336642132
NYU_0051073,NYU_0051059,116,0.043461249658434037
NYU_0051074,NYU_0051059,116,0.11043368432299835
NYU_0051075,NYU_0051059,116,0.10881620000062157
NYU_0051076,NYU_0051059,116,0.096499467921665347
NYU_0051077,NYU_0051059,116,0.1292911180329599
NYU_0051078,NYU_0051059,116,0.1058525108192644
NYU_0051079,NYU_0051059,116,0.10260344206403628
NYU_0051080,NYU_0051059,116,0.091797739161915831
NYU_0051081,NYU_0051059,116,0.10938564616727045
NYU_0051082,NYU_0051059,116,0.088593138385214557
NYU_0051083,NYU_0051059,116,0.12486064204526899
NYU_0051084,NYU_0051059,116,0.12489970859385374
NYU_0051085,NYU_0051059,116,0.12301128026074391
NYU_0051086,NYU_0051059,116,0.086643065116562973
NYU_0051087,NYU_0051059,116,0.083496944599162681
NYU_0051088,NYU_0051059,116,0.10821059930317624
NYU_0051089,NYU_0051059,116,0.10985966608981618
NYU_0051090,NYU_0051059,116,0.1063515490028614
NYU_0051091,NYU_0051059,116,0.11929148832877126
NYU_0051093,NYU_0051059,116,0.12992385779057261
NYU_0051094,NYU_0051059,116,0.10249536420989067
NYU_0051095,NYU_0051059,116,0.12838123990748868
NYU_0051096,NYU_0051059,116,0.11337704054277242
NYU_0051097,NYU_0051059,116,0.12195478366674885
NYU_0051098,NYU_0051059,116,0.106142516633075
NYU_0051099,NYU_0051059,116,0.079156219525049365
NYU_0051100,NYU_0051059,116,0.05191723133608659
NYU_0051101,NYU_0051059,116,0.063867104979285605
NYU_0051102,NYU_0051059,116,0.10993216468613198
NYU_0051103,NYU_0051059,116,0.090234258451979785
NYU_0051104,NYU_0051059,116,0.078874040027962167
NYU_0051105,NYU_0051059,116,0.112715042305288
NYU_0051106,NYU_0051059,116,0.039954348811104205
NYU_0051107,NYU_0051059,116,0.13462547873001324
NYU_0051109,NYU_0051059,116,0.083212733850628356
NYU_0051110,NYU_0051059,116,0.11372120561150731
NYU_0051111,NYU_0051059,116,0.11988326307479959
NYU_0051112,NYU_0051059,116,0.088611403785850765
NYU_0051113,NYU_0051059,116,0.088845749221958231
NYU_0051114,NYU_0051059,116,0.117135499309215
NYU_0051116,NYU_0051059,116,0.12310894698927283
NYU_0051117,NYU_0051059,116,0.06416583904386082
NYU_0051118,NYU_0051059,116,0.060027804117093984
NYU_0051121,NYU_0051059,116,0.084959284215071609
NYU_0051122,NYU_0051059,116,0.10719733983890058
NYU_0051123,NYU_0051059,116,0.12716438510925504
NYU_0051124,NYU_0051059,116,0.072370648242986849
NYU_0051126,NYU_0051059,116,0.10329671068980037
NYU_0051127,NYU_0051059,116,0.10813854635098359
NYU_0051128,NYU_0051059,116,0.093511828827652577
NYU_0051129,NYU_0051059,116,0.07245822721259465
NYU_0051130,NYU_0051059,116,0.089149919107292114
NYU_0051131,NYU_0051059,116,0.086336946001373163
NYU_0051146,NYU_0051059,116,0.10167835997454326
NYU_0051147,NYU_0051059,116,0.10936476185188179
NYU_0051148,NYU_0051059,116,0.065631807635246509
NYU_0051149,NYU_0051059,116,0.12302571099032103
NYU_0051150,NYU_0051059,116,0.090610072598006852
NYU_0051151,NYU_0051059,116,0.072418104209169609
NYU_0051152,NYU_0051059,116,0.060798025572980086
NYU_0051153,NYU_0051059,116,0.11912550517631236
NYU_0051154,NYU_0051059,116,0.032347529494371315
NYU_0051155,NYU_0051059,116,0.11044418594260939
NYU_0051156,NYU_0051059,116,0.097442266219535514
NYU_0051159,NYU_0051059,116,0.12003578773792907
NYU_0050954,NYU_0051060,116,0.092576324607823265
NYU_0050955,NYU_0051060,116,0.072426259215968875
NYU_0050956,NYU_0051060,116,0.084881736586606235
NYU_0050957,NYU_0051060,116,0.061642553778382278
NYU_0050958,NYU_0051060,116,0.071907134382782054
NYU_0050959,NYU_0051060,116,0.080194497384733568
NYU_0050960,NYU_0051060,116,0.033051515351558515
NYU_0050961,NYU_0051060,116,0.061895865224025466
NYU_0050962,NYU_0051060,116,0.077868536440378527
NYU_0050964,NYU_0051060,116,0.065249631120819176
NYU_0050965,NYU_0051060,116,0.043593708947048067
NYU_0050966,NYU_0051060,116,0.060859737350073217
NYU_0050967,NYU_0051060,116,0.064244716227749257
NYU_0050968,NYU_0051060,116,0.046514700990515863
NYU_0050969,NYU_0051060,116,0.07110948687728344
NYU_0050970,NYU_0051060,116,0.080269443200405716
NYU_0050972,NYU_0051060,116,0.067536847666793132
NYU_0050973,NYU_0051060,116,0.089747567459525335
NYU_0050974,NYU_0051060,116,0.07530556857314924
NYU_0050976,NYU_0051060,116,0.038472013106748811
NYU_0050977,NYU_0051060,116,0.091501663642904407
NYU_0050978,NYU_0051060,116,0.072462202846345247
NYU_0050979,NYU_0051060,116,0.052721054996920015
NYU_0050981,NYU_0051060,116,0.058924772904524775
NYU_0050982,NYU_0051060,116,0.028009786782208484
NYU_0050983,NYU_0051060,116,0.090581529982803374
NYU_0050984,NYU_0051060,116,0.062814598322628576
NYU_0050985,NYU_0051060,116,0.038657974267047521
NYU_0050986,NYU_0051060,116,0.029828545271077374
NYU_0050987,NYU_0051060,116,0.098670694868393333
NYU_0050988,NYU_0051060,116,0.066436569523295338
NYU_0050989,NYU_0051060,116,0.07416834160805609
NYU_0050990,NYU_0051060,116,0.054773909859287144
NYU_0050991,NYU_0051060,116,0.061659802277202594
NYU_0050992,NYU_0051060,116,0.079763154014194815
NYU_0050993,NYU_0051060,116,0.082094380322346436
NYU_0050994,NYU_0051060,116,0.087210830283085211
NYU_0050995,NYU_0051060,116,0.071181542226960673
NYU_0050996,NYU_0051060,116,0.083069706407692123
NYU_0050997,NYU_0051060,116,0.072502103863995554
NYU_0050998,NYU_0051060,116,0.091076304222241347
NYU_0050999,NYU_0051060,116,0.051442565888230728
NYU_0051000,NYU_0051060,116,0.079951656692273512
NYU_0051001,NYU_0051060,116,0.043903146771201364
NYU_0051002,NYU_0051060,116,0.073478245480075963
NYU_0051003,NYU_0051060,116,0.066522082417745265
NYU_0051006,NYU_0051060,116,0.093480816243970102
NYU_0051007,NYU_0051060,116,0.082210032708280117
NYU_0051008,NYU_0051060,116,0.071497119583415439
NYU_0051009,NYU_0051060,116,0.061410494686233053
NYU_0051010,NYU_0051060,116,0.073179937941419457
NYU_0051011,NYU_0051060,116,0.097338707383362796
NYU_0051012,NYU_0051060,116,0.075410090092369264
NYU_0051013,NYU_0051060,116,0.083234277287468378
NYU_0051014,NYU_0051060,116,0.089454804256658041
NYU_0051015,NYU_0051060,116,0.049022506678694032
NYU_0051016,NYU_0051060,116,0.052507474842182829
NYU_0051017,NYU_0051060,116,0.032484762647137663
NYU_0051018,NYU_0051060,116,0.057874308637721195
NYU_0051019,NYU_0051060,116,0.094328312206812454
NYU_0051020,NYU_0051060,116,0.1085486035044239
NYU_0051021,NYU_0051060,116,0.076866021435923818
NYU_0051023,NYU_0051060,116,0.074429344654553073
NYU_0051024,NYU_0051060,116,0.054636695091345742
NYU_0051025,NYU_0051060,116,0.086770608333661792
NYU_0051026,NYU_0051060,116,0.050651419617419084
NYU_0051027,NYU_0051060,116,0.07778180036423403
NYU_0051028,NYU_0051060,116,0.033146476565941357
NYU_0051029,NYU_0051060,116,0.063809711180376538
NYU_0051030,NYU_0051060,116,0.092946631705082772
NYU_0051032,NYU_0051060,116,0.044596066828647848
NYU_0051033,NYU_0051060,116,0.068769795254371449
NYU_0051034,NYU_0051060,116,0.059554762440905268
NYU_0051035,NYU_0051060,116,0.066283803423915655
NYU_0051036,NYU_0051060,116,0.071788222477641633
NYU_0051038,NYU_0051060,116,0.039281588512980505
NYU_0051039,NYU_0051060,116,0.098322337749423616
NYU_0051040,NYU_0051060,116,0.055741498518887739
NYU_0051041,NYU_0051060,116,0.065469629900362161
NYU_0051042,NYU_0051060,116,0.079125230396698457
NYU_0051044,NYU_0051060,116,0.04489488258439376
NYU_0051045,NYU_0051060,116,0.065744929692915691
NYU_0051046,NYU_0051060,116,0.086912796852941634
NYU_0051047,NYU_0051060,116,0.059852774072100684
NYU_0051048,NYU_0051060,116,0.076995944105095568
NYU_0051049,NYU_0051060,116,0.076720936652747276
NYU_0051050,NYU_0051060,116,0.056461619440676604
NYU_0051051,NYU_0051060,116,0.07181606272564954
NYU_0051052,NYU_0051060,116,0.051884384890776326
NYU_0051053,NYU_0051060,116,0.098390984000424148
NYU_0051054,NYU_0051060,116,0.087691637499053024
NYU_0051055,NYU_0051060,116,0.046604010681381265
NYU_0051056,NYU_0051060,116,0.042680057381484254
NYU_0051057,NYU_0051060,116,0.084306393806883345
NYU_0051058,NYU_0051060,116,0.080954709301221395
NYU_0051059,NYU_0051060,116,0.041050456194345712
NYU_0051061,NYU_0051060,116,0.065232434738023912
NYU_0051062,NYU_0051060,116,0.076441631453261508
NYU_0051063,NYU_0051060,116,0.07387584896570662
NYU_0051064,NYU_0051060,116,0.045866289979656777
NYU_0051065,NYU_0051060,116,0.071247091156189754
NYU_0051066,NYU_0051060,116,0.073411309546975639
NYU_0051067,NYU_0051060,116,0.048785643009840167
NYU_0051068,NYU_0051060,116,0.075232386982514207
NYU_0051069,NYU_0051060,116,0.10275580701252077
NYU_0051070,NYU_0051060,116,0.076703426692717944
NYU_0051071,NYU_0051060,116,0.084356309704534949
NYU_0051072,NYU_0051060,116,0.041877533713900482
NYU_0051073,NYU_0051060,116,0.097802600511889562
NYU_0051074,NYU_0051060,116,0.09247617193403361
NYU_0051075,NYU_0051060,116,0.080207857309105249
NYU_0051076,NYU_0051060,116,0.076956200943531838
NYU_0051077,NYU_0051060,116,0.071187427759049279
NYU_0051078,NYU_0051060,116,0.068126379040041804
NYU_0051079,NYU_0051060,116,0.045494744474446007
NYU_0051080,NYU_0051060,116,0.077924854342964256
NYU_0051081,NYU_0051060,116,0.060464560656962096
NYU_0051082,NYU_0051060,116,0.070619759647564437
NYU_0051083,NYU_0051060,116,0.099358465067107909
NYU_0051084,NYU_0051060,116,0.072903811553458861
NYU_0051085,NYU_0051060,116,0.059534428578717706
NYU_0051086,NYU_0051060,116,0.070623547521675281
NYU_0051087,NYU_0051060,116,0.067104745023119042
NYU_0051088,NYU_0051060,116,0.064058449889824745
NYU_0051089,NYU_0051060,116,0.066882383895975395
NYU_0051090,NYU_0051060,116,0.060070406943482563
NYU_0051091,NYU_0051060,116,0.10036811642996092
NYU_0051093,NYU_0051060,116,0.0631089731606881
NYU_0051094,NYU_0051060,116,0.084820194086235395
NYU_0051095,NYU_0051060,116,0.085318915840529849
NYU_0051096,NYU_0051060,116,0.085628455388715788
NYU_0051097,NYU_0051060,116,0.070902756024672983
NYU_0051098,NYU_0051060,116,0.075011825260480863
NYU_0051099,NYU_0051060,116,0.063286422258478553
NYU_0051100,NYU_0051060,116,0.076698595309065018
NYU_0051101,NYU_0051060,116,0.10177720666875008
NYU_0051102,NYU_0051060,116,0.08725843459051584
NYU_0051103,NYU_0051060,116,0.076195437788045883
NYU_0051104,NYU_0051060,116,0.085723589553606275
NYU_0051105,NYU_0051060,116,0.091521036265001382
NYU_0051106,NYU_0051060,116,0.04996799352481697
NYU_0051107,NYU_0051060,116,0.070056883226163325
NYU_0051109,NYU_0051060,116,0.067564378166758074
NYU_0051110,NYU_0051060,116,0.058963128882375516
NYU_0051111,NYU_0051060,116,0.051457322070918181
NYU_0051112,NYU_0051060,116,0.064562270373124342
NYU_0051113,NYU_0051060,116,0.07510350562042116
NYU_0051114,NYU_0051060,116,0.048201595844573571
NYU_0051116,NYU_0051060,116,0.067651533214126966
NYU_0051117,NYU_0051060,116,0.051323126191967466
NYU_0051118,NYU_0051060,116,0.033052234098952409
NYU_0051121,NYU_0051060,116,0.082288521230568332
NYU_0051122,NYU_0051060,116,0.089899814760863478
NYU_0051123,NYU_0051060,116,0.079771784147914124
NYU_0051124,NYU_0051060,116,0.068230179445898112
NYU_0051126,NYU_0051060,116,0.082889828917510219
NYU_0051127,NYU_0051060,116,0.068522449503859328
NYU_0051128,NYU_0051060,116,0.052724940101895497
NYU_0051129,NYU_0051060,116,0.054905020312706103
NYU_0051130,NYU_0051060,116,0.067100365198478965
NYU_0051131,NYU_0051060,116,0.067637297856265141
NYU_0051146,NYU_0051060,116,0.089826375724325988
NYU_0051147,NYU_0051060,116,0.088826187134421045
NYU_0051148,NYU_0051060,116,0.081670325499144325
NYU_0051149,NYU_0051060,116,0.034723611752016069
NYU_0051150,NYU_0051060,116,0.062765218906497944
NYU_0051151,NYU_0051060,116,0.035546097823151268
NYU_0051152,NYU_0051060,116,0.071136272243720058
NYU_0051153,NYU_0051060,116,0.082956684837467959
NYU_0051154,NYU_0051060,116,0.077386481577993507
NYU_0051155,NYU_0051060,116,0.072224641841068277
NYU_0051156,NYU_0051060,116,0.057497965804455334
NYU_0051159,NYU_0051060,116,0.1074755438227943
NYU_0050954,NYU_0051061,116,0.10898098865512847
NYU_0050955,NYU_0051061,116,0.057258811375288633
NYU_0050956,NYU_0051061,116,0.05980116554474376
NYU_0050957,NYU_0051061,116,0.075497991174434745
NYU_0050958,NYU_0051061,116,0.091718302933724793
NYU_0050959,NYU_0051061,116,0.10613773714285017
NYU_0050960,NYU_0051061,116,0.073213659509908144
NYU_0050961,NYU_0051061,116,0.081275443788687965
NYU_0050962,NYU_0051061,116,0.075184756531985072
NYU_0050964,NYU_0051061,116,0.086670897673617575
NYU_0050965,NYU_0051061,116,0.077587024660923362
NYU_0050966,NYU_0051061,116,0.06720842051409677
NYU_0050967,NYU_0051061,116,0.078664112585399085
NYU_0050968,NYU_0051061,116,0.049082289876526575
NYU_0050969,NYU_0051061,116,0.083424393498534491
NYU_0050970,NYU_0051061,116,0.064504172733972839
NYU_0050972,NYU_0051061,116,0.1035824227220679
NYU_0050973,NYU_0051061,116,0.095217568067844469
NYU_0050974,NYU_0051061,116,0.061808476753738267
NYU_0050976,NYU_0051061,116,0.061566806962736871
NYU_0050977,NYU_0051061,116,0.037096218971935546
NYU_0050978,NYU_0051061,116,0.066496982770872723
NYU_0050979,NYU_0051061,116,0.079686389093988771
NYU_0050981,NYU_0051061,116,0.10026271985074842
NYU_0050982,NYU_0051061,116,0.044342118322167626
NYU_0050983,NYU_0051061,116,0.084243306739184384
NYU_0050984,NYU_0051061,116,0.0768472007830871
NYU_0050985,NYU_0051061,116,0.1082717674718211
NYU_0050986,NYU_0051061,116,0.036881371697770053
NYU_0050987,NYU_0051061,116,0.090514373971992274
NYU_0050988,NYU_0051061,116,0.050938034454810995
NYU_0050989,NYU_0051061,116,0.07427547321048901
NYU_0050990,NYU_0051061,116,0.056944850388852365
NYU_0050991,NYU_0051061,116,0.023250276837321907
NYU_0050992,NYU_0051061,116,0.071428614689275804
NYU_0050993,NYU_0051061,116,0.0926993471829438
NYU_0050994,NYU_0051061,116,0.072447162437274115
NYU_0050995,NYU_0051061,116,0.073178565847513158
NYU_0050996,NYU_0051061,116,0.093394412571011498
NYU_0050997,NYU_0051061,116,0.046956602897755141
NYU_0050998,NYU_0051061,116,0.078738113404591012
NYU_0050999,NYU_0051061,116,0.11887278022246671
NYU_0051000,NYU_0051061,116,0.11564088261473063
NYU_0051001,NYU_0051061,116,0.077637189085357106
NYU_0051002,NYU_0051061,116,0.10920349941680339
NYU_0051003,NYU_0051061,116,0.060592073705915961
NYU_0051006,NYU_0051061,116,0.10212520283587766
NYU_0051007,NYU_0051061,116,0.089066742269172175
NYU_0051008,NYU_0051061,116,0.08635993918374911
NYU_0051009,NYU_0051061,116,0.049203662824620423
NYU_0051010,NYU_0051061,116,0.070598231568665723
NYU_0051011,NYU_0051061,116,0.072227425165954567
NYU_0051012,NYU_0051061,116,0.1254833451319774
NYU_0051013,NYU_0051061,116,0.092504987776359057
NYU_0051014,NYU_0051061,116,0.12291073402377228
NYU_0051015,NYU_0051061,116,0.054185412048036306
NYU_0051016,NYU_0051061,116,0.074744702774342711
NYU_0051017,NYU_0051061,116,0.060271706375645655
NYU_0051018,NYU_0051061,116,0.0780116652252002
NYU_0051019,NYU_0051061,116,0.068335012006451548
NYU_0051020,NYU_0051061,116,0.08345402750769515
NYU_0051021,NYU_0051061,116,0.091207496859671042
NYU_0051023,NYU_0051061,116,0.065499743344974048
NYU_0051024,NYU_0051061,116,0.094279823741583862
NYU_0051025,NYU_0051061,116,0.075023000982225752
NYU_0051026,NYU_0051061,116,0.081779461310057519
NYU_0051027,NYU_0051061,116,0.091817162036262251
NYU_0051028,NYU_0051061,116,0.026024784329499978
NYU_0051029,NYU_0051061,116,0.052314941996781918
NYU_0051030,NYU_0051061,116,0.094191697881811087
NYU_0051032,NYU_0051061,116,0.063700363680541855
NYU_0051033,NYU_0051061,116,0.042820552373498563
NYU_0051034,NYU_0051061,116,0.063219124186121509
NYU_0051035,NYU_0051061,116,0.12140325924344815
NYU_0051036,NYU_0051061,116,0.098861968470569356
NYU_0051038,NYU_0051061,116,0.086556023976466001
NYU_0051039,NYU_0051061,116,0.067048408285190611
NYU_0051040,NYU_0051061,116,0.066400589104027796
NYU_0051041,NYU_0051061,116,0.055448264299407461
NYU_0051042,NYU_0051061,116,0.1037820076976386
NYU_0051044,NYU_0051061,116,0.042314327569784059
NYU_0051045,NYU_0051061,116,0.089458737987827885
NYU_0051046,NYU_0051061,116,0.080447276373288606
NYU_0051047,NYU_0051061,116,0.066722802853259267
NYU_0051048,NYU_0051061,116,0.10044876717522586
NYU_0051049,NYU_0051061,116,0.10241250386800489
NYU_0051050,NYU_0051061,116,0.078533068050538862
NYU_0051051,NYU_0051061,116,0.065576382950747955
NYU_0051052,NYU_0051061,116,0.089460291450452076
NYU_0051053,NYU_0051061,116,0.09540817960317885
NYU_0051054,NYU_0051061,116,0.091187754365224721
NYU_0051055,NYU_0051061,116,0.071034555164916011
NYU_0051056,NYU_0051061,116,0.069463788209002258
NYU_0051057,NYU_0051061,116,0.093960489673543257
NYU_0051058,NYU_0051061,116,0.10012607551247882
NYU_0051059,NYU_0051061,116,0.076362672540639803
NYU_0051060,NYU_0051061,116,0.065232434738023912
NYU_0051062,NYU_0051061,116,0.12156552269690557
NYU_0051063,NYU_0051061,116,0.084411495602071104
NYU_0051064,NYU_0051061,116,0.10155919209287016
NYU_0051065,NYU_0051061,116,0.088553931782940812
NYU_0051066,NYU_0051061,116,0.076429644263609431
NYU_0051067,NYU_0051061,116,0.080210977998377855
NYU_0051068,NYU_0051061,116,0.075523045778904382
NYU_0051069,NYU_0051061,116,0.074742322339309775
NYU_0051070,NYU_0051061,116,0.10175265302729002
NYU_0051071,NYU_0051061,116,0.095199645287065385
NYU_0051072,NYU_0051061,116,0.043090664084509921
NYU_0051073,NYU_0051061,116,0.073075556544865763
NYU_0051074,NYU_0051061,116,0.10085010615144392
NYU_0051075,NYU_0051061,116,0.10199716715134748
NYU_0051076,NYU_0051061,116,0.090406492584098316
NYU_0051077,NYU_0051061,116,0.084322610386008343
NYU_0051078,NYU_0051061,116,0.086169693455117408
NYU_0051079,NYU_0051061,116,0.097869265040232897
NYU_0051080,NYU_0051061,116,0.088744962042888578
NYU_0051081,NYU_0051061,116,0.082074902312312362
NYU_0051082,NYU_0051061,116,0.11405586669481117
NYU_0051083,NYU_0051061,116,0.1022419515624176
NYU_0051084,NYU_0051061,116,0.093698908929911146
NYU_0051085,NYU_0051061,116,0.076878451700955572
NYU_0051086,NYU_0051061,116,0.068195449077851689
NYU_0051087,NYU_0051061,116,0.078232457233840355
NYU_0051088,NYU_0051061,116,0.10275439573065959
NYU_0051089,NYU_0051061,116,0.09127306489927009
NYU_0051090,NYU_0051061,116,0.07253477824970192
NYU_0051091,NYU_0051061,116,0.1053983566879854
NYU_0051093,NYU_0051061,116,0.12423818441443231
NYU_0051094,NYU_0051061,116,0.10630984061650914
NYU_0051095,NYU_0051061,116,0.093280421697333846
NYU_0051096,NYU_0051061,116,0.14873450025906521
NYU_0051097,NYU_0051061,116,0.097823319670533579
NYU_0051098,NYU_0051061,116,0.066551341800707917
NYU_0051099,NYU_0051061,116,0.079942126002468999
NYU_0051100,NYU_0051061,116,0.07719625983086674
NYU_0051101,NYU_0051061,116,0.061884096355573466
NYU_0051102,NYU_0051061,116,0.045780136174228374
NYU_0051103,NYU_0051061,116,0.10003492220369641
NYU_0051104,NYU_0051061,116,0.057380758615767087
NYU_0051105,NYU_0051061,116,0.091586214380307437
NYU_0051106,NYU_0051061,116,0.054797979471373652
