train,test,roi,pearsons correlation
NYU_0051148,NYU_0051126,51,0.49825568996062924
NYU_0051149,NYU_0051126,51,0.57283796156154621
NYU_0051150,NYU_0051126,51,0.53832404429356029
NYU_0051151,NYU_0051126,51,0.63433715278772429
NYU_0051152,NYU_0051126,51,0.53284790327589571
NYU_0051153,NYU_0051126,51,0.35899932742321189
NYU_0051154,NYU_0051126,51,0.512749298270743
NYU_0051155,NYU_0051126,51,0.55616178623568091
NYU_0051156,NYU_0051126,51,0.40569187931924355
NYU_0051159,NYU_0051126,51,0.49479039109483391
NYU_0050954,NYU_0051127,51,0.38178981313204446
NYU_0050955,NYU_0051127,51,0.27750059047153208
NYU_0050956,NYU_0051127,51,0.33657045325046109
NYU_0050957,NYU_0051127,51,0.31549383855647511
NYU_0050958,NYU_0051127,51,0.30319027655329195
NYU_0050959,NYU_0051127,51,0.33883464874468278
NYU_0050960,NYU_0051127,51,0.32963120667299173
NYU_0050961,NYU_0051127,51,0.3409674163310209
NYU_0050962,NYU_0051127,51,0.23675362010708004
NYU_0050964,NYU_0051127,51,0.27900051008485971
NYU_0050965,NYU_0051127,51,0.32892223902614215
NYU_0050966,NYU_0051127,51,0.33138939316902299
NYU_0050967,NYU_0051127,51,0.32395216517472775
NYU_0050968,NYU_0051127,51,0.3110567093528227
NYU_0050969,NYU_0051127,51,0.450418668941996
NYU_0050970,NYU_0051127,51,0.22498434827657418
NYU_0050972,NYU_0051127,51,0.32682123193015161
NYU_0050973,NYU_0051127,51,0.32400107414544305
NYU_0050974,NYU_0051127,51,0.35068517405784316
NYU_0050976,NYU_0051127,51,0.35454748257287727
NYU_0050977,NYU_0051127,51,0.32101685188138634
NYU_0050978,NYU_0051127,51,0.25228047504667445
NYU_0050979,NYU_0051127,51,0.40057326663949827
NYU_0050981,NYU_0051127,51,0.32909737278325218
NYU_0050982,NYU_0051127,51,0.29863843833586357
NYU_0050983,NYU_0051127,51,0.24919946787484396
NYU_0050984,NYU_0051127,51,0.35607537095148367
NYU_0050985,NYU_0051127,51,0.41578137253660535
NYU_0050986,NYU_0051127,51,0.39646704921861786
NYU_0050987,NYU_0051127,51,0.30707241420662912
NYU_0050988,NYU_0051127,51,0.31232506032366386
NYU_0050989,NYU_0051127,51,0.27910657059692096
NYU_0050990,NYU_0051127,51,0.3032235937399278
NYU_0050991,NYU_0051127,51,0.34203726956386671
NYU_0050992,NYU_0051127,51,0.49473677882282802
NYU_0050993,NYU_0051127,51,0.3783732981486021
NYU_0050994,NYU_0051127,51,0.27812235435380694
NYU_0050995,NYU_0051127,51,0.3881832748855929
NYU_0050996,NYU_0051127,51,0.36102465231728165
NYU_0050997,NYU_0051127,51,0.31468071702999534
NYU_0050998,NYU_0051127,51,0.33225550367711082
NYU_0050999,NYU_0051127,51,0.37441378889330179
NYU_0051000,NYU_0051127,51,0.26908451565884778
NYU_0051001,NYU_0051127,51,0.39105823165929965
NYU_0051002,NYU_0051127,51,0.23241906972324736
NYU_0051003,NYU_0051127,51,0.29848127189950735
NYU_0051006,NYU_0051127,51,0.2981769237758301
NYU_0051007,NYU_0051127,51,0.37047795519356652
NYU_0051008,NYU_0051127,51,0.39637501476988968
NYU_0051009,NYU_0051127,51,0.26912955843606828
NYU_0051010,NYU_0051127,51,0.31030696812057745
NYU_0051011,NYU_0051127,51,0.31709230561310064
NYU_0051012,NYU_0051127,51,0.33115926888182762
NYU_0051013,NYU_0051127,51,0.34823990452357939
NYU_0051014,NYU_0051127,51,0.31039220075976737
NYU_0051015,NYU_0051127,51,0.29088103879153326
NYU_0051016,NYU_0051127,51,0.36401863262414907
NYU_0051017,NYU_0051127,51,0.33905682244512092
NYU_0051018,NYU_0051127,51,0.37629910506105041
NYU_0051019,NYU_0051127,51,0.1630438697038071
NYU_0051020,NYU_0051127,51,0.34731075080830298
NYU_0051021,NYU_0051127,51,0.40020463391116384
NYU_0051023,NYU_0051127,51,0.38020171438682121
NYU_0051024,NYU_0051127,51,0.2993285976376257
NYU_0051025,NYU_0051127,51,0.34257571755453242
NYU_0051026,NYU_0051127,51,0.44991239827890439
NYU_0051027,NYU_0051127,51,0.24221691278765217
NYU_0051028,NYU_0051127,51,0.24082107786525062
NYU_0051029,NYU_0051127,51,0.31373863532162677
NYU_0051030,NYU_0051127,51,0.29129493577385795
NYU_0051032,NYU_0051127,51,0.11237732713866481
NYU_0051033,NYU_0051127,51,0.26444341641085289
NYU_0051034,NYU_0051127,51,0.34821706858443885
NYU_0051035,NYU_0051127,51,0.3671002499069328
NYU_0051036,NYU_0051127,51,0.28769991030385655
NYU_0051038,NYU_0051127,51,0.34799125721977542
NYU_0051039,NYU_0051127,51,0.3204908195623607
NYU_0051040,NYU_0051127,51,0.34168021017717104
NYU_0051041,NYU_0051127,51,0.39204517757103008
NYU_0051042,NYU_0051127,51,0.3623088625899667
NYU_0051044,NYU_0051127,51,0.30984462730399537
NYU_0051045,NYU_0051127,51,0.32077607638283545
NYU_0051046,NYU_0051127,51,0.41073756185834059
NYU_0051047,NYU_0051127,51,0.35708619445157586
NYU_0051048,NYU_0051127,51,0.38857935004580307
NYU_0051049,NYU_0051127,51,0.32830351615072606
NYU_0051050,NYU_0051127,51,0.28926115152737253
NYU_0051051,NYU_0051127,51,0.34813094126582939
NYU_0051052,NYU_0051127,51,0.38260892995960843
NYU_0051053,NYU_0051127,51,0.36355329979978496
NYU_0051054,NYU_0051127,51,0.34869105829546743
NYU_0051055,NYU_0051127,51,0.37620696477238491
NYU_0051056,NYU_0051127,51,0.37159749592198099
NYU_0051057,NYU_0051127,51,0.29511685921796926
NYU_0051058,NYU_0051127,51,0.35337269484109868
NYU_0051059,NYU_0051127,51,0.34734210720213154
NYU_0051060,NYU_0051127,51,0.36971862475196338
NYU_0051061,NYU_0051127,51,0.33434478318342964
NYU_0051062,NYU_0051127,51,0.41308173532583453
NYU_0051063,NYU_0051127,51,0.34277941265127099
NYU_0051064,NYU_0051127,51,0.27356228401897303
NYU_0051065,NYU_0051127,51,0.4705643529883532
NYU_0051066,NYU_0051127,51,0.27357316753830702
NYU_0051067,NYU_0051127,51,0.31427254672718608
NYU_0051068,NYU_0051127,51,0.32523021176724676
NYU_0051069,NYU_0051127,51,0.28099476581192412
NYU_0051070,NYU_0051127,51,0.26880465827424865
NYU_0051071,NYU_0051127,51,0.41065034876906753
NYU_0051072,NYU_0051127,51,0.16258878562338902
NYU_0051073,NYU_0051127,51,0.34864341263912502
NYU_0051074,NYU_0051127,51,0.35424395865687813
NYU_0051075,NYU_0051127,51,0.32109226752498543
NYU_0051076,NYU_0051127,51,0.33899323891921818
NYU_0051077,NYU_0051127,51,0.29221247127413558
NYU_0051078,NYU_0051127,51,0.26547715565967561
NYU_0051079,NYU_0051127,51,0.281904160603481
NYU_0051080,NYU_0051127,51,0.34591815425291106
NYU_0051081,NYU_0051127,51,0.27644531966384311
NYU_0051082,NYU_0051127,51,0.27719584940965997
NYU_0051083,NYU_0051127,51,0.40866154713757358
NYU_0051084,NYU_0051127,51,0.36544828289405468
NYU_0051085,NYU_0051127,51,0.33719399400541372
NYU_0051086,NYU_0051127,51,0.34529416140853086
NYU_0051087,NYU_0051127,51,0.31631138962309918
NYU_0051088,NYU_0051127,51,0.42881638002965666
NYU_0051089,NYU_0051127,51,0.27519191546969685
NYU_0051090,NYU_0051127,51,0.3496830723142082
NYU_0051091,NYU_0051127,51,0.36872353395615071
NYU_0051093,NYU_0051127,51,0.35143217658014791
NYU_0051094,NYU_0051127,51,0.35801865179064585
NYU_0051095,NYU_0051127,51,0.28202297379801683
NYU_0051096,NYU_0051127,51,0.34979765318845613
NYU_0051097,NYU_0051127,51,0.36719173009408462
NYU_0051098,NYU_0051127,51,0.34442695752668684
NYU_0051099,NYU_0051127,51,0.32469852902041302
NYU_0051100,NYU_0051127,51,0.30859261151052825
NYU_0051101,NYU_0051127,51,0.40204236135136656
NYU_0051102,NYU_0051127,51,0.37086846900439402
NYU_0051103,NYU_0051127,51,0.39168670906753283
NYU_0051104,NYU_0051127,51,0.30191685077006819
NYU_0051105,NYU_0051127,51,0.39963832832924306
NYU_0051106,NYU_0051127,51,0.30403352577734011
NYU_0051107,NYU_0051127,51,0.37514043955245102
NYU_0051109,NYU_0051127,51,0.29168778581211063
NYU_0051110,NYU_0051127,51,0.27797653634608743
NYU_0051111,NYU_0051127,51,0.38100785204408338
NYU_0051112,NYU_0051127,51,0.36858595676820433
NYU_0051113,NYU_0051127,51,0.38237044121547636
NYU_0051114,NYU_0051127,51,0.33948996340703091
NYU_0051116,NYU_0051127,51,0.36618318791224563
NYU_0051117,NYU_0051127,51,0.32932787920049944
NYU_0051118,NYU_0051127,51,0.31853540210682724
NYU_0051121,NYU_0051127,51,0.31003313231087876
NYU_0051122,NYU_0051127,51,0.37678455464422739
NYU_0051123,NYU_0051127,51,0.16864741985713796
NYU_0051124,NYU_0051127,51,0.32457963396609441
NYU_0051126,NYU_0051127,51,0.39353845325275238
NYU_0051128,NYU_0051127,51,0.36399028039396097
NYU_0051129,NYU_0051127,51,0.29920335094881689
NYU_0051130,NYU_0051127,51,0.42327050733601418
NYU_0051131,NYU_0051127,51,0.32790775929438815
NYU_0051146,NYU_0051127,51,0.40393935689846516
NYU_0051147,NYU_0051127,51,0.31225209933612652
NYU_0051148,NYU_0051127,51,0.3505880858355751
NYU_0051149,NYU_0051127,51,0.32095654881050606
NYU_0051150,NYU_0051127,51,0.36356909689595429
NYU_0051151,NYU_0051127,51,0.38219038281118445
NYU_0051152,NYU_0051127,51,0.38694202643609005
NYU_0051153,NYU_0051127,51,0.3420791624305794
NYU_0051154,NYU_0051127,51,0.28035383945936865
NYU_0051155,NYU_0051127,51,0.38184591993845235
NYU_0051156,NYU_0051127,51,0.34360108663099259
NYU_0051159,NYU_0051127,51,0.28084449625209362
NYU_0050954,NYU_0051128,51,0.67580210698815657
NYU_0050955,NYU_0051128,51,0.65797031344949908
NYU_0050956,NYU_0051128,51,0.67561856300556622
NYU_0050957,NYU_0051128,51,0.5336906939008319
NYU_0050958,NYU_0051128,51,0.60406803383991037
NYU_0050959,NYU_0051128,51,0.47051920866264341
NYU_0050960,NYU_0051128,51,0.61588546727059568
NYU_0050961,NYU_0051128,51,0.59161252562106215
NYU_0050962,NYU_0051128,51,0.66071458225514157
NYU_0050964,NYU_0051128,51,0.67137010041258771
NYU_0050965,NYU_0051128,51,0.55184196989379852
NYU_0050966,NYU_0051128,51,0.66057415219920246
NYU_0050967,NYU_0051128,51,0.60701356884005608
NYU_0050968,NYU_0051128,51,0.63945807369108998
NYU_0050969,NYU_0051128,51,0.61330118017628121
NYU_0050970,NYU_0051128,51,0.59764970735891265
NYU_0050972,NYU_0051128,51,0.69340207873049431
NYU_0050973,NYU_0051128,51,0.65889595396201128
NYU_0050974,NYU_0051128,51,0.68539018715122646
NYU_0050976,NYU_0051128,51,0.60269488711960451
NYU_0050977,NYU_0051128,51,0.61214570297306536
NYU_0050978,NYU_0051128,51,0.52377621041926881
NYU_0050979,NYU_0051128,51,0.5861909411802988
NYU_0050981,NYU_0051128,51,0.67053326767959309
NYU_0050982,NYU_0051128,51,0.62238639630769332
NYU_0050983,NYU_0051128,51,0.42624249488277832
NYU_0050984,NYU_0051128,51,0.45524774745679558
NYU_0050985,NYU_0051128,51,0.64854334593251328
NYU_0050986,NYU_0051128,51,0.62582503655754906
NYU_0050987,NYU_0051128,51,0.58829959681177968
NYU_0050988,NYU_0051128,51,0.64101705034665846
NYU_0050989,NYU_0051128,51,0.65433986504613717
NYU_0050990,NYU_0051128,51,0.62711177386701911
NYU_0050991,NYU_0051128,51,0.62877797124269919
NYU_0050992,NYU_0051128,51,0.65856216467109885
NYU_0050993,NYU_0051128,51,0.57052431299924
NYU_0050994,NYU_0051128,51,0.6275211535334263
NYU_0050995,NYU_0051128,51,0.61676565981521736
NYU_0050996,NYU_0051128,51,0.6350683552667522
NYU_0050997,NYU_0051128,51,0.66395970866104304
NYU_0050998,NYU_0051128,51,0.65868877128298409
NYU_0050999,NYU_0051128,51,0.64473852976291557
NYU_0051000,NYU_0051128,51,0.56111903155083254
NYU_0051001,NYU_0051128,51,0.65667605101780269
NYU_0051002,NYU_0051128,51,0.51209735202321249
NYU_0051003,NYU_0051128,51,0.62864648482714791
NYU_0051006,NYU_0051128,51,0.65078907515625972
NYU_0051007,NYU_0051128,51,0.59447307066027599
NYU_0051008,NYU_0051128,51,0.57167437427827761
NYU_0051009,NYU_0051128,51,0.53520336255226608
NYU_0051010,NYU_0051128,51,0.63926958752824348
NYU_0051011,NYU_0051128,51,0.61400351620391991
NYU_0051012,NYU_0051128,51,0.5550525397750331
NYU_0051013,NYU_0051128,51,0.66443621631586103
NYU_0051014,NYU_0051128,51,0.63121240903809295
NYU_0051015,NYU_0051128,51,0.64566381509663306
NYU_0051016,NYU_0051128,51,0.66051689287282411
NYU_0051017,NYU_0051128,51,0.63035791610675729
NYU_0051018,NYU_0051128,51,0.62660507462099391
NYU_0051019,NYU_0051128,51,0.3641028129521634
NYU_0051020,NYU_0051128,51,0.69927673601572438
NYU_0051021,NYU_0051128,51,0.60664427793840414
NYU_0051023,NYU_0051128,51,0.68169960229958204
NYU_0051024,NYU_0051128,51,0.65774196990313594
NYU_0051025,NYU_0051128,51,0.67174438692816496
NYU_0051026,NYU_0051128,51,0.67105449033748721
NYU_0051027,NYU_0051128,51,0.54373173481107817
NYU_0051028,NYU_0051128,51,0.56581424639834621
NYU_0051029,NYU_0051128,51,0.47605798509456621
NYU_0051030,NYU_0051128,51,0.56764014005952446
NYU_0051032,NYU_0051128,51,0.46872920959482478
NYU_0051033,NYU_0051128,51,0.64239773143508794
NYU_0051034,NYU_0051128,51,0.54110286614004244
NYU_0051035,NYU_0051128,51,0.63547499764452053
NYU_0051036,NYU_0051128,51,0.6502882028959065
NYU_0051038,NYU_0051128,51,0.65491327247065156
NYU_0051039,NYU_0051128,51,0.61702836706459119
NYU_0051040,NYU_0051128,51,0.65232944611683297
NYU_0051041,NYU_0051128,51,0.64254667177927605
NYU_0051042,NYU_0051128,51,0.68339073437090581
NYU_0051044,NYU_0051128,51,0.63548251118516208
NYU_0051045,NYU_0051128,51,0.65297756471174551
NYU_0051046,NYU_0051128,51,0.62840890631299084
NYU_0051047,NYU_0051128,51,0.63836448731815953
NYU_0051048,NYU_0051128,51,0.60209435039162085
NYU_0051049,NYU_0051128,51,0.66431573643329334
NYU_0051050,NYU_0051128,51,0.64034282412283439
NYU_0051051,NYU_0051128,51,0.6350743510465916
NYU_0051052,NYU_0051128,51,0.65447824386929243
NYU_0051053,NYU_0051128,51,0.67262461457946543
NYU_0051054,NYU_0051128,51,0.62828905987480588
NYU_0051055,NYU_0051128,51,0.67899294142888
NYU_0051056,NYU_0051128,51,0.69915940464349857
NYU_0051057,NYU_0051128,51,0.60757912714527451
NYU_0051058,NYU_0051128,51,0.65770593143657008
NYU_0051059,NYU_0051128,51,0.57504633867384591
NYU_0051060,NYU_0051128,51,0.54573678318488605
NYU_0051061,NYU_0051128,51,0.64235387524476351
NYU_0051062,NYU_0051128,51,0.67700737563501789
NYU_0051063,NYU_0051128,51,0.67152775840403456
NYU_0051064,NYU_0051128,51,0.57687814035239648
NYU_0051065,NYU_0051128,51,0.55499529552553173
NYU_0051066,NYU_0051128,51,0.59789229128577659
NYU_0051067,NYU_0051128,51,0.670417022154284
NYU_0051068,NYU_0051128,51,0.64112014260420402
NYU_0051069,NYU_0051128,51,0.61567585719087148
NYU_0051070,NYU_0051128,51,0.60647338794574668
NYU_0051071,NYU_0051128,51,0.59606861560826618
NYU_0051072,NYU_0051128,51,0.58981962383434428
NYU_0051073,NYU_0051128,51,0.62540455456538169
NYU_0051074,NYU_0051128,51,0.6710064627408957
NYU_0051075,NYU_0051128,51,0.60575220396281981
NYU_0051076,NYU_0051128,51,0.67744572903393341
NYU_0051077,NYU_0051128,51,0.61022373790743434
NYU_0051078,NYU_0051128,51,0.62824991577523481
NYU_0051079,NYU_0051128,51,0.65080697775768703
NYU_0051080,NYU_0051128,51,0.67123832766990743
NYU_0051081,NYU_0051128,51,0.54303817646054831
NYU_0051082,NYU_0051128,51,0.53069562224489841
NYU_0051083,NYU_0051128,51,0.63516893719925616
NYU_0051084,NYU_0051128,51,0.57905934246389057
NYU_0051085,NYU_0051128,51,0.68613458602996158
NYU_0051086,NYU_0051128,51,0.6342789398580615
NYU_0051087,NYU_0051128,51,0.67488114048433168
NYU_0051088,NYU_0051128,51,0.64703490968068511
NYU_0051089,NYU_0051128,51,0.60795131363202171
NYU_0051090,NYU_0051128,51,0.6746455811918044
NYU_0051091,NYU_0051128,51,0.65302592658196701
NYU_0051093,NYU_0051128,51,0.67893383414625952
NYU_0051094,NYU_0051128,51,0.54856235143131171
NYU_0051095,NYU_0051128,51,0.6838166189429683
NYU_0051096,NYU_0051128,51,0.66363395316429308
NYU_0051097,NYU_0051128,51,0.63944271760089921
NYU_0051098,NYU_0051128,51,0.62086759163877081
NYU_0051099,NYU_0051128,51,0.63085834621613879
NYU_0051100,NYU_0051128,51,0.60494243386286517
NYU_0051101,NYU_0051128,51,0.59624445752992328
NYU_0051102,NYU_0051128,51,0.68818848489787032
NYU_0051103,NYU_0051128,51,0.6362479402304122
NYU_0051104,NYU_0051128,51,0.5888256931767879
NYU_0051105,NYU_0051128,51,0.63908012548542126
NYU_0051106,NYU_0051128,51,0.64345937867732117
NYU_0051107,NYU_0051128,51,0.62672326165306935
NYU_0051109,NYU_0051128,51,0.61459656908218741
NYU_0051110,NYU_0051128,51,0.54072742677731345
NYU_0051111,NYU_0051128,51,0.5896916983196604
NYU_0051112,NYU_0051128,51,0.66238321196848049
NYU_0051113,NYU_0051128,51,0.62217980821922148
NYU_0051114,NYU_0051128,51,0.56177169323611109
NYU_0051116,NYU_0051128,51,0.64479738473072856
NYU_0051117,NYU_0051128,51,0.63846914441453351
NYU_0051118,NYU_0051128,51,0.66311374808867229
NYU_0051121,NYU_0051128,51,0.63856352028236918
NYU_0051122,NYU_0051128,51,0.66252771601509175
NYU_0051123,NYU_0051128,51,0.49072447857026741
NYU_0051124,NYU_0051128,51,0.64829655394776964
NYU_0051126,NYU_0051128,51,0.63705729521033494
NYU_0051127,NYU_0051128,51,0.67288020974833918
NYU_0051129,NYU_0051128,51,0.63388208470908525
NYU_0051130,NYU_0051128,51,0.60727952574588751
NYU_0051131,NYU_0051128,51,0.63642303433302871
NYU_0051146,NYU_0051128,51,0.69384146857525253
NYU_0051147,NYU_0051128,51,0.67648775461823407
NYU_0051148,NYU_0051128,51,0.6413096907833431
NYU_0051149,NYU_0051128,51,0.5552038546925282
NYU_0051150,NYU_0051128,51,0.61242506489958237
NYU_0051151,NYU_0051128,51,0.67694958584519371
NYU_0051152,NYU_0051128,51,0.65776691037041435
NYU_0051153,NYU_0051128,51,0.58265640828286236
NYU_0051154,NYU_0051128,51,0.61915509813378167
NYU_0051155,NYU_0051128,51,0.66034327286304795
NYU_0051156,NYU_0051128,51,0.65541384890954701
NYU_0051159,NYU_0051128,51,0.58400477013145835
NYU_0050954,NYU_0051129,51,0.67218277764688672
NYU_0050955,NYU_0051129,51,0.6181254173673234
NYU_0050956,NYU_0051129,51,0.61141462177287409
NYU_0050957,NYU_0051129,51,0.55182171779178335
NYU_0050958,NYU_0051129,51,0.59474823225422313
NYU_0050959,NYU_0051129,51,0.50502278359661412
NYU_0050960,NYU_0051129,51,0.70021873706016846
NYU_0050961,NYU_0051129,51,0.68426023718505125
NYU_0050962,NYU_0051129,51,0.67881926625114508
NYU_0050964,NYU_0051129,51,0.68070270405901045
NYU_0050965,NYU_0051129,51,0.58970696613145912
NYU_0050966,NYU_0051129,51,0.64847533798290924
NYU_0050967,NYU_0051129,51,0.67133116019123118
NYU_0050968,NYU_0051129,51,0.64176907457961507
NYU_0050969,NYU_0051129,51,0.69106118205418621
NYU_0050970,NYU_0051129,51,0.49938388631611202
NYU_0050972,NYU_0051129,51,0.67430788706931766
NYU_0050973,NYU_0051129,51,0.59749415439365172
NYU_0050974,NYU_0051129,51,0.66776657204077183
NYU_0050976,NYU_0051129,51,0.62424969506594696
NYU_0050977,NYU_0051129,51,0.61345891147127285
NYU_0050978,NYU_0051129,51,0.6845975255986031
NYU_0050979,NYU_0051129,51,0.71571642434803306
NYU_0050981,NYU_0051129,51,0.45966049585171287
NYU_0050982,NYU_0051129,51,0.75575607606869188
NYU_0050983,NYU_0051129,51,0.63976940216005762
NYU_0050984,NYU_0051129,51,0.74627102807091261
NYU_0050985,NYU_0051129,51,0.60882307662426893
NYU_0050986,NYU_0051129,51,0.70314370996838793
NYU_0050987,NYU_0051129,51,0.6544519715927738
NYU_0050988,NYU_0051129,51,0.58952896376519648
NYU_0050989,NYU_0051129,51,0.65334280809398049
NYU_0050990,NYU_0051129,51,0.67084859220393633
NYU_0050991,NYU_0051129,51,0.69315935272123141
NYU_0050992,NYU_0051129,51,0.6882410627684904
NYU_0050993,NYU_0051129,51,0.71068228683191115
NYU_0050994,NYU_0051129,51,0.65503771546252887
NYU_0050995,NYU_0051129,51,0.72282618978456159
NYU_0050996,NYU_0051129,51,0.72365127176895183
NYU_0050997,NYU_0051129,51,0.72796044815166316
NYU_0050998,NYU_0051129,51,0.6139427129901015
NYU_0050999,NYU_0051129,51,0.67938136774367108
NYU_0051000,NYU_0051129,51,0.53895301095916415
NYU_0051001,NYU_0051129,51,0.63813045243642175
NYU_0051002,NYU_0051129,51,0.50129990488519915
NYU_0051003,NYU_0051129,51,0.63600148077409346
NYU_0051006,NYU_0051129,51,0.69889862591947527
NYU_0051007,NYU_0051129,51,0.67887734465214211
NYU_0051008,NYU_0051129,51,0.71141174742132929
NYU_0051009,NYU_0051129,51,0.48246949288876662
NYU_0051010,NYU_0051129,51,0.70544204275822375
NYU_0051011,NYU_0051129,51,0.50670994237686739
NYU_0051012,NYU_0051129,51,0.59416611828227828
NYU_0051013,NYU_0051129,51,0.60892160704470066
NYU_0051014,NYU_0051129,51,0.67295182013762334
NYU_0051015,NYU_0051129,51,0.72093787330858028
NYU_0051016,NYU_0051129,51,0.6462036315306029
NYU_0051017,NYU_0051129,51,0.6432726184964791
NYU_0051018,NYU_0051129,51,0.65450825070564655
NYU_0051019,NYU_0051129,51,0.63468553752586254
NYU_0051020,NYU_0051129,51,0.72481587336636011
NYU_0051021,NYU_0051129,51,0.34073831789467068
NYU_0051023,NYU_0051129,51,0.65266453553795178
NYU_0051024,NYU_0051129,51,0.54485168646627602
NYU_0051025,NYU_0051129,51,0.67090492080222675
NYU_0051026,NYU_0051129,51,0.72651076269765857
