train,test,roi,pearsons correlation
NYU_0051103,NYU_0051030,60,0.68869080752028999
NYU_0051104,NYU_0051030,60,0.71016688047438425
NYU_0051105,NYU_0051030,60,0.64433749356901449
NYU_0051106,NYU_0051030,60,0.70791085038826329
NYU_0051107,NYU_0051030,60,0.67696782140357104
NYU_0051109,NYU_0051030,60,0.67180388363693422
NYU_0051110,NYU_0051030,60,0.69533261876198171
NYU_0051111,NYU_0051030,60,0.73107075635165608
NYU_0051112,NYU_0051030,60,0.73666910876985903
NYU_0051113,NYU_0051030,60,0.70003448320077533
NYU_0051114,NYU_0051030,60,0.69197067735818452
NYU_0051116,NYU_0051030,60,0.68997079564144048
NYU_0051117,NYU_0051030,60,0.61393204319098893
NYU_0051118,NYU_0051030,60,0.64565962520045828
NYU_0051121,NYU_0051030,60,0.70454170186011533
NYU_0051122,NYU_0051030,60,0.7061950753988312
NYU_0051123,NYU_0051030,60,0.71879325128177762
NYU_0051124,NYU_0051030,60,0.7183553479303737
NYU_0051126,NYU_0051030,60,0.70656659115181408
NYU_0051127,NYU_0051030,60,0.67525354984975061
NYU_0051128,NYU_0051030,60,0.73969324340122289
NYU_0051129,NYU_0051030,60,0.65694925993770914
NYU_0051130,NYU_0051030,60,0.62983003409660088
NYU_0051131,NYU_0051030,60,0.69516130181237357
NYU_0051146,NYU_0051030,60,0.71757347926136017
NYU_0051147,NYU_0051030,60,0.70711698150465019
NYU_0051148,NYU_0051030,60,0.67475231355977039
NYU_0051149,NYU_0051030,60,0.62449676774910057
NYU_0051150,NYU_0051030,60,0.63973659207825895
NYU_0051151,NYU_0051030,60,0.69659028024698433
NYU_0051152,NYU_0051030,60,0.60998559291371512
NYU_0051153,NYU_0051030,60,0.67166409299017671
NYU_0051154,NYU_0051030,60,0.67782361660354673
NYU_0051155,NYU_0051030,60,0.61645823339447658
NYU_0051156,NYU_0051030,60,0.7152530872900098
NYU_0051159,NYU_0051030,60,0.71532582433865011
NYU_0050954,NYU_0051032,60,0.29644312912600285
NYU_0050955,NYU_0051032,60,0.32516675537509077
NYU_0050956,NYU_0051032,60,0.36339456782427115
NYU_0050957,NYU_0051032,60,0.41604063333808639
NYU_0050958,NYU_0051032,60,0.38224406404507977
NYU_0050959,NYU_0051032,60,0.30461426834757854
NYU_0050960,NYU_0051032,60,0.39148155239387544
NYU_0050961,NYU_0051032,60,0.33363034795843666
NYU_0050962,NYU_0051032,60,0.34648697381448268
NYU_0050964,NYU_0051032,60,0.32820908486288203
NYU_0050965,NYU_0051032,60,0.31176064482521815
NYU_0050966,NYU_0051032,60,0.39575480238944549
NYU_0050967,NYU_0051032,60,0.32567622732645279
NYU_0050968,NYU_0051032,60,0.36673637088945155
NYU_0050969,NYU_0051032,60,0.27563588796722022
NYU_0050970,NYU_0051032,60,0.29823986668630464
NYU_0050972,NYU_0051032,60,0.3158799175890572
NYU_0050973,NYU_0051032,60,0.27230672517648252
NYU_0050974,NYU_0051032,60,0.33911196163988144
NYU_0050976,NYU_0051032,60,0.37729568125527935
NYU_0050977,NYU_0051032,60,0.25942679981978367
NYU_0050978,NYU_0051032,60,0.30643811107479346
NYU_0050979,NYU_0051032,60,0.32991813648039092
NYU_0050981,NYU_0051032,60,0.29621346428479495
NYU_0050982,NYU_0051032,60,0.2536303023503681
NYU_0050983,NYU_0051032,60,0.37835969260969804
NYU_0050984,NYU_0051032,60,0.33840577653220844
NYU_0050985,NYU_0051032,60,0.34095215048385841
NYU_0050986,NYU_0051032,60,0.31037723046662741
NYU_0050987,NYU_0051032,60,0.34106241988072666
NYU_0050988,NYU_0051032,60,0.26644490177401886
NYU_0050989,NYU_0051032,60,0.35001274366273954
NYU_0050990,NYU_0051032,60,0.31181224989459611
NYU_0050991,NYU_0051032,60,0.36064897816839514
NYU_0050992,NYU_0051032,60,0.3181043527544683
NYU_0050993,NYU_0051032,60,0.33745495681776205
NYU_0050994,NYU_0051032,60,0.33624355101582676
NYU_0050995,NYU_0051032,60,0.29924174714793961
NYU_0050996,NYU_0051032,60,0.37058219371245388
NYU_0050997,NYU_0051032,60,0.45395735905559875
NYU_0050998,NYU_0051032,60,0.35085857298424711
NYU_0050999,NYU_0051032,60,0.42344897514662549
NYU_0051000,NYU_0051032,60,0.38721547346285273
NYU_0051001,NYU_0051032,60,0.32427417288685045
NYU_0051002,NYU_0051032,60,0.34869222287793528
NYU_0051003,NYU_0051032,60,0.37108490255831689
NYU_0051006,NYU_0051032,60,0.31662323500576178
NYU_0051007,NYU_0051032,60,0.34585733782054418
NYU_0051008,NYU_0051032,60,0.33828054590619144
NYU_0051009,NYU_0051032,60,0.4001511482751432
NYU_0051010,NYU_0051032,60,0.25703576915289866
NYU_0051011,NYU_0051032,60,0.28900368313051689
NYU_0051012,NYU_0051032,60,0.26793701183586871
NYU_0051013,NYU_0051032,60,0.33628864230239752
NYU_0051014,NYU_0051032,60,0.32515719961701872
NYU_0051015,NYU_0051032,60,0.21972554206183412
NYU_0051016,NYU_0051032,60,0.3470349443984827
NYU_0051017,NYU_0051032,60,0.36026861700294527
NYU_0051018,NYU_0051032,60,0.33275953490526716
NYU_0051019,NYU_0051032,60,0.28467721604550028
NYU_0051020,NYU_0051032,60,0.38312621370454586
NYU_0051021,NYU_0051032,60,0.31952766849867204
NYU_0051023,NYU_0051032,60,0.34182453174240784
NYU_0051024,NYU_0051032,60,0.31124638500870194
NYU_0051025,NYU_0051032,60,0.38579409641705587
NYU_0051026,NYU_0051032,60,0.38311072192018314
NYU_0051027,NYU_0051032,60,0.35401440767916054
NYU_0051028,NYU_0051032,60,0.2590293125906733
NYU_0051029,NYU_0051032,60,0.31360857739501424
NYU_0051030,NYU_0051032,60,0.36764009544499515
NYU_0051033,NYU_0051032,60,0.31225427810827822
NYU_0051034,NYU_0051032,60,0.29947466580363341
NYU_0051035,NYU_0051032,60,0.28990935440074889
NYU_0051036,NYU_0051032,60,0.3109365503647667
NYU_0051038,NYU_0051032,60,0.37370652500520191
NYU_0051039,NYU_0051032,60,0.32991675334745252
NYU_0051040,NYU_0051032,60,0.34172448790592735
NYU_0051041,NYU_0051032,60,0.36266987254856842
NYU_0051042,NYU_0051032,60,0.37302184235699826
NYU_0051044,NYU_0051032,60,0.3613533220655597
NYU_0051045,NYU_0051032,60,0.29838455260941621
NYU_0051046,NYU_0051032,60,0.35779837806033471
NYU_0051047,NYU_0051032,60,0.23441422853049923
NYU_0051048,NYU_0051032,60,0.31945232291519554
NYU_0051049,NYU_0051032,60,0.40526341936456522
NYU_0051050,NYU_0051032,60,0.32256502071902188
NYU_0051051,NYU_0051032,60,0.40713298177227697
NYU_0051052,NYU_0051032,60,0.28882725870401355
NYU_0051053,NYU_0051032,60,0.28380635752487843
NYU_0051054,NYU_0051032,60,0.34937437511558084
NYU_0051055,NYU_0051032,60,0.29733653834802226
NYU_0051056,NYU_0051032,60,0.29731762859859723
NYU_0051057,NYU_0051032,60,0.31777198351922492
NYU_0051058,NYU_0051032,60,0.28312172391720269
NYU_0051059,NYU_0051032,60,0.33759303062264145
NYU_0051060,NYU_0051032,60,0.32522168828703851
NYU_0051061,NYU_0051032,60,0.3950936910556222
NYU_0051062,NYU_0051032,60,0.27955881112891456
NYU_0051063,NYU_0051032,60,0.40721087020678959
NYU_0051064,NYU_0051032,60,0.403806157730492
NYU_0051065,NYU_0051032,60,0.38720524947916773
NYU_0051066,NYU_0051032,60,0.46597196661446261
NYU_0051067,NYU_0051032,60,0.3123736159271307
NYU_0051068,NYU_0051032,60,0.37194364379241124
NYU_0051069,NYU_0051032,60,0.3305266009910805
NYU_0051070,NYU_0051032,60,0.37319160389231326
NYU_0051071,NYU_0051032,60,0.38577511247213808
NYU_0051072,NYU_0051032,60,0.31204793172498679
NYU_0051073,NYU_0051032,60,0.28009786975408002
NYU_0051074,NYU_0051032,60,0.28341232083048651
NYU_0051075,NYU_0051032,60,0.29992026574707026
NYU_0051076,NYU_0051032,60,0.35022164916006432
NYU_0051077,NYU_0051032,60,0.31507713761384076
NYU_0051078,NYU_0051032,60,0.38576186018757802
NYU_0051079,NYU_0051032,60,0.34250150908931165
NYU_0051080,NYU_0051032,60,0.35021310444621251
NYU_0051081,NYU_0051032,60,0.33795032590586993
NYU_0051082,NYU_0051032,60,0.33823822920774271
NYU_0051083,NYU_0051032,60,0.33870638442865408
NYU_0051084,NYU_0051032,60,0.3306578134937142
NYU_0051085,NYU_0051032,60,0.33937074899082126
NYU_0051086,NYU_0051032,60,0.40482034784829823
NYU_0051087,NYU_0051032,60,0.32095754786001568
NYU_0051088,NYU_0051032,60,0.3369883718785725
NYU_0051089,NYU_0051032,60,0.25061873549704405
NYU_0051090,NYU_0051032,60,0.33259648162658495
NYU_0051091,NYU_0051032,60,0.31882832773955927
NYU_0051093,NYU_0051032,60,0.34451773683143411
NYU_0051094,NYU_0051032,60,0.35202359909066555
NYU_0051095,NYU_0051032,60,0.34794112242313063
NYU_0051096,NYU_0051032,60,0.38145958886060677
NYU_0051097,NYU_0051032,60,0.23627442634708534
NYU_0051098,NYU_0051032,60,0.3398653606717254
NYU_0051099,NYU_0051032,60,0.27942881792864072
NYU_0051100,NYU_0051032,60,0.41099043166870913
NYU_0051101,NYU_0051032,60,0.31096003552961926
NYU_0051102,NYU_0051032,60,0.36738478769951066
NYU_0051103,NYU_0051032,60,0.36009993716688454
NYU_0051104,NYU_0051032,60,0.35779848534802833
NYU_0051105,NYU_0051032,60,0.34519844539182371
NYU_0051106,NYU_0051032,60,0.36752488666009425
NYU_0051107,NYU_0051032,60,0.3706588061606112
NYU_0051109,NYU_0051032,60,0.41016559751466869
NYU_0051110,NYU_0051032,60,0.30189139139460847
NYU_0051111,NYU_0051032,60,0.34452262724828564
NYU_0051112,NYU_0051032,60,0.38488882955767928
NYU_0051113,NYU_0051032,60,0.31974887695429927
NYU_0051114,NYU_0051032,60,0.35300245634472743
NYU_0051116,NYU_0051032,60,0.3439747527087389
NYU_0051117,NYU_0051032,60,0.35429092336894469
NYU_0051118,NYU_0051032,60,0.29705599235560765
NYU_0051121,NYU_0051032,60,0.31031403065389485
NYU_0051122,NYU_0051032,60,0.28059672573317912
NYU_0051123,NYU_0051032,60,0.34853898875069667
NYU_0051124,NYU_0051032,60,0.30126095551216109
NYU_0051126,NYU_0051032,60,0.3168425352983868
NYU_0051127,NYU_0051032,60,0.35338364190849852
NYU_0051128,NYU_0051032,60,0.34175930713134189
NYU_0051129,NYU_0051032,60,0.35690463168699954
NYU_0051130,NYU_0051032,60,0.33744450709220125
NYU_0051131,NYU_0051032,60,0.43289226793100821
NYU_0051146,NYU_0051032,60,0.37331641283036926
NYU_0051147,NYU_0051032,60,0.33742043945089323
NYU_0051148,NYU_0051032,60,0.38571763943996468
NYU_0051149,NYU_0051032,60,0.31790468002332134
NYU_0051150,NYU_0051032,60,0.39730891499197563
NYU_0051151,NYU_0051032,60,0.34506328878230708
NYU_0051152,NYU_0051032,60,0.31335733144914718
NYU_0051153,NYU_0051032,60,0.2811620681759755
NYU_0051154,NYU_0051032,60,0.40465628905410178
NYU_0051155,NYU_0051032,60,0.25481325534675614
NYU_0051156,NYU_0051032,60,0.4511809478099878
NYU_0051159,NYU_0051032,60,0.32323243039609939
NYU_0050954,NYU_0051033,60,0.66098976741879623
NYU_0050955,NYU_0051033,60,0.64248333328998608
NYU_0050956,NYU_0051033,60,0.65816643677589326
NYU_0050957,NYU_0051033,60,0.62725113787085551
NYU_0050958,NYU_0051033,60,0.62220318182732581
NYU_0050959,NYU_0051033,60,0.62381535636002128
NYU_0050960,NYU_0051033,60,0.63850568428750121
NYU_0050961,NYU_0051033,60,0.63204550173864971
NYU_0050962,NYU_0051033,60,0.66878725620777868
NYU_0050964,NYU_0051033,60,0.63591957296533719
NYU_0050965,NYU_0051033,60,0.60684888005150894
NYU_0050966,NYU_0051033,60,0.57495760021749043
NYU_0050967,NYU_0051033,60,0.66088588375635038
NYU_0050968,NYU_0051033,60,0.59957771021329564
NYU_0050969,NYU_0051033,60,0.67979936787188666
NYU_0050970,NYU_0051033,60,0.63908783799373836
NYU_0050972,NYU_0051033,60,0.61147414072721562
NYU_0050973,NYU_0051033,60,0.6409185790547548
NYU_0050974,NYU_0051033,60,0.64923010506871592
NYU_0050976,NYU_0051033,60,0.61657043335233452
NYU_0050977,NYU_0051033,60,0.64207871525336779
NYU_0050978,NYU_0051033,60,0.61065484181068264
NYU_0050979,NYU_0051033,60,0.63864817706616062
NYU_0050981,NYU_0051033,60,0.62373172535412613
NYU_0050982,NYU_0051033,60,0.62655189218990281
NYU_0050983,NYU_0051033,60,0.62622313534840446
NYU_0050984,NYU_0051033,60,0.67966218380957788
NYU_0050985,NYU_0051033,60,0.62533147929077149
NYU_0050986,NYU_0051033,60,0.65506155746230321
NYU_0050987,NYU_0051033,60,0.61571029183571346
NYU_0050988,NYU_0051033,60,0.51832212159119007
NYU_0050989,NYU_0051033,60,0.62755672524376171
NYU_0050990,NYU_0051033,60,0.6580203505269504
NYU_0050991,NYU_0051033,60,0.60425143479286392
NYU_0050992,NYU_0051033,60,0.64276147749598334
NYU_0050993,NYU_0051033,60,0.64315320446440549
NYU_0050994,NYU_0051033,60,0.64190531827670383
NYU_0050995,NYU_0051033,60,0.63938403607656491
NYU_0050996,NYU_0051033,60,0.64472201095737236
NYU_0050997,NYU_0051033,60,0.66331654561828868
NYU_0050998,NYU_0051033,60,0.69762130116635479
NYU_0050999,NYU_0051033,60,0.67327251700439894
NYU_0051000,NYU_0051033,60,0.58515112623957621
NYU_0051001,NYU_0051033,60,0.63153307642585288
NYU_0051002,NYU_0051033,60,0.66009123466486919
NYU_0051003,NYU_0051033,60,0.65378022002044189
NYU_0051006,NYU_0051033,60,0.62455273643500708
NYU_0051007,NYU_0051033,60,0.66125226079914701
NYU_0051008,NYU_0051033,60,0.64686936383159854
NYU_0051009,NYU_0051033,60,0.61209384307296999
NYU_0051010,NYU_0051033,60,0.57670552847747958
NYU_0051011,NYU_0051033,60,0.63550852557729987
NYU_0051012,NYU_0051033,60,0.65648234552823825
NYU_0051013,NYU_0051033,60,0.67330379152481923
NYU_0051014,NYU_0051033,60,0.57383842822209452
NYU_0051015,NYU_0051033,60,0.64774162100044474
NYU_0051016,NYU_0051033,60,0.59325655555946089
NYU_0051017,NYU_0051033,60,0.64808409200147021
NYU_0051018,NYU_0051033,60,0.65857240233454295
NYU_0051019,NYU_0051033,60,0.6410135669633803
NYU_0051020,NYU_0051033,60,0.58571189587194572
NYU_0051021,NYU_0051033,60,0.6643668491771979
NYU_0051023,NYU_0051033,60,0.59115097750022605
NYU_0051024,NYU_0051033,60,0.61429852356528925
NYU_0051025,NYU_0051033,60,0.60628678860985363
NYU_0051026,NYU_0051033,60,0.69530709091907639
NYU_0051027,NYU_0051033,60,0.64117350461173783
NYU_0051028,NYU_0051033,60,0.64210607692073951
NYU_0051029,NYU_0051033,60,0.66662565794717554
NYU_0051030,NYU_0051033,60,0.68055127633612689
NYU_0051032,NYU_0051033,60,0.59754006640097257
NYU_0051034,NYU_0051033,60,0.63638243477578327
NYU_0051035,NYU_0051033,60,0.66907071345050728
NYU_0051036,NYU_0051033,60,0.64421305377089633
NYU_0051038,NYU_0051033,60,0.6423468240796687
NYU_0051039,NYU_0051033,60,0.62551142787832414
NYU_0051040,NYU_0051033,60,0.62327646965651595
NYU_0051041,NYU_0051033,60,0.64376455935022669
NYU_0051042,NYU_0051033,60,0.64560942218149875
NYU_0051044,NYU_0051033,60,0.64334009139027337
NYU_0051045,NYU_0051033,60,0.65944796101474434
NYU_0051046,NYU_0051033,60,0.63967869225866592
NYU_0051047,NYU_0051033,60,0.64664990500399777
NYU_0051048,NYU_0051033,60,0.60407086095184037
NYU_0051049,NYU_0051033,60,0.65780593251872532
NYU_0051050,NYU_0051033,60,0.64497170843094298
NYU_0051051,NYU_0051033,60,0.63465100206481218
NYU_0051052,NYU_0051033,60,0.62674951522014732
NYU_0051053,NYU_0051033,60,0.64788045390907245
NYU_0051054,NYU_0051033,60,0.56079477897382679
NYU_0051055,NYU_0051033,60,0.65755033419264386
NYU_0051056,NYU_0051033,60,0.60174553610193871
NYU_0051057,NYU_0051033,60,0.62954605550134357
NYU_0051058,NYU_0051033,60,0.64538229750593457
NYU_0051059,NYU_0051033,60,0.61593491849422377
NYU_0051060,NYU_0051033,60,0.65844376582212993
NYU_0051061,NYU_0051033,60,0.62194380677705829
NYU_0051062,NYU_0051033,60,0.62686519301349308
NYU_0051063,NYU_0051033,60,0.58560363833532547
NYU_0051064,NYU_0051033,60,0.66269261993491058
NYU_0051065,NYU_0051033,60,0.62602115981877982
NYU_0051066,NYU_0051033,60,0.66762871597368367
NYU_0051067,NYU_0051033,60,0.63849164792835789
NYU_0051068,NYU_0051033,60,0.64132136023680886
NYU_0051069,NYU_0051033,60,0.67050228777896403
NYU_0051070,NYU_0051033,60,0.64424027429568465
NYU_0051071,NYU_0051033,60,0.64874179791723052
NYU_0051072,NYU_0051033,60,0.66610202375813143
NYU_0051073,NYU_0051033,60,0.61067401459759973
NYU_0051074,NYU_0051033,60,0.64641215176006805
NYU_0051075,NYU_0051033,60,0.66162493918460108
NYU_0051076,NYU_0051033,60,0.6152746402484861
NYU_0051077,NYU_0051033,60,0.66820999358900168
NYU_0051078,NYU_0051033,60,0.65507970105935165
NYU_0051079,NYU_0051033,60,0.65859421403385854
NYU_0051080,NYU_0051033,60,0.53182158015193726
NYU_0051081,NYU_0051033,60,0.62645930512792614
NYU_0051082,NYU_0051033,60,0.63063870142329403
NYU_0051083,NYU_0051033,60,0.62158527278471143
NYU_0051084,NYU_0051033,60,0.65664793860236859
NYU_0051085,NYU_0051033,60,0.68655894456809785
NYU_0051086,NYU_0051033,60,0.60871591057580188
NYU_0051087,NYU_0051033,60,0.68089391209816064
NYU_0051088,NYU_0051033,60,0.64749920715227272
NYU_0051089,NYU_0051033,60,0.65805171011021202
NYU_0051090,NYU_0051033,60,0.64718928112654417
NYU_0051091,NYU_0051033,60,0.66161710067363166
NYU_0051093,NYU_0051033,60,0.6138440961431868
NYU_0051094,NYU_0051033,60,0.63517362367955765
NYU_0051095,NYU_0051033,60,0.67593915516552794
NYU_0051096,NYU_0051033,60,0.65317528401206337
NYU_0051097,NYU_0051033,60,0.64992846278055005
NYU_0051098,NYU_0051033,60,0.63498833640551389
NYU_0051099,NYU_0051033,60,0.66617623534430848
NYU_0051100,NYU_0051033,60,0.59996485350733364
NYU_0051101,NYU_0051033,60,0.64146841022901435
NYU_0051102,NYU_0051033,60,0.60640809419025343
NYU_0051103,NYU_0051033,60,0.66070222000689849
NYU_0051104,NYU_0051033,60,0.61216953562996901
NYU_0051105,NYU_0051033,60,0.60775896081302183
NYU_0051106,NYU_0051033,60,0.66455038014828671
NYU_0051107,NYU_0051033,60,0.56977242003445694
NYU_0051109,NYU_0051033,60,0.60657401695710622
NYU_0051110,NYU_0051033,60,0.66746228940077579
NYU_0051111,NYU_0051033,60,0.61689263716657072
NYU_0051112,NYU_0051033,60,0.62555100210409276
NYU_0051113,NYU_0051033,60,0.60975802307571536
NYU_0051114,NYU_0051033,60,0.63071193046751661
NYU_0051116,NYU_0051033,60,0.65779249408427487
NYU_0051117,NYU_0051033,60,0.54780068944382898
NYU_0051118,NYU_0051033,60,0.59791010562842573
NYU_0051121,NYU_0051033,60,0.63679645238146099
NYU_0051122,NYU_0051033,60,0.64223503875067145
NYU_0051123,NYU_0051033,60,0.62717004307169399
NYU_0051124,NYU_0051033,60,0.64645614819671426
NYU_0051126,NYU_0051033,60,0.64355291275634574
NYU_0051127,NYU_0051033,60,0.61875970575419903
NYU_0051128,NYU_0051033,60,0.63857831874741655
NYU_0051129,NYU_0051033,60,0.64171544827976501
NYU_0051130,NYU_0051033,60,0.65755126623302618
NYU_0051131,NYU_0051033,60,0.63515404443111145
NYU_0051146,NYU_0051033,60,0.61165764053576943
NYU_0051147,NYU_0051033,60,0.61718389453443401
NYU_0051148,NYU_0051033,60,0.62329919078001783
NYU_0051149,NYU_0051033,60,0.60345207972731807
NYU_0051150,NYU_0051033,60,0.60676305412966214
NYU_0051151,NYU_0051033,60,0.65494626748559348
NYU_0051152,NYU_0051033,60,0.64446329239407762
NYU_0051153,NYU_0051033,60,0.63081562124624768
NYU_0051154,NYU_0051033,60,0.65552249525939621
NYU_0051155,NYU_0051033,60,0.62148505558265454
NYU_0051156,NYU_0051033,60,0.63927364939918419
NYU_0051159,NYU_0051033,60,0.63478722996848158
NYU_0050954,NYU_0051034,60,0.56549607913693101
NYU_0050955,NYU_0051034,60,0.59971876354818099
NYU_0050956,NYU_0051034,60,0.61788227274104857
NYU_0050957,NYU_0051034,60,0.62468404417904833
NYU_0050958,NYU_0051034,60,0.60074709554598904
NYU_0050959,NYU_0051034,60,0.64035650607639039
NYU_0050960,NYU_0051034,60,0.61723160892547024
NYU_0050961,NYU_0051034,60,0.53664956026354893
NYU_0050962,NYU_0051034,60,0.61033140762512772
NYU_0050964,NYU_0051034,60,0.66656652771616209
NYU_0050965,NYU_0051034,60,0.62103793880910896
NYU_0050966,NYU_0051034,60,0.60769584461239645
NYU_0050967,NYU_0051034,60,0.59912211322174147
NYU_0050968,NYU_0051034,60,0.65142624611678457
NYU_0050969,NYU_0051034,60,0.6739703611581298
NYU_0050970,NYU_0051034,60,0.6643133250156924
NYU_0050972,NYU_0051034,60,0.53109478054722747
NYU_0050973,NYU_0051034,60,0.43246236457971249
NYU_0050974,NYU_0051034,60,0.58122198702226568
NYU_0050976,NYU_0051034,60,0.68226018973649005
NYU_0050977,NYU_0051034,60,0.66628464917306784
NYU_0050978,NYU_0051034,60,0.57225737825540446
NYU_0050979,NYU_0051034,60,0.6000958469770683
NYU_0050981,NYU_0051034,60,0.59676915705778177
NYU_0050982,NYU_0051034,60,0.73495760766395291
NYU_0050983,NYU_0051034,60,0.64759568809459911
NYU_0050984,NYU_0051034,60,0.65023288264019585
NYU_0050985,NYU_0051034,60,0.64968174879089047
NYU_0050986,NYU_0051034,60,0.56447029877980948
NYU_0050987,NYU_0051034,60,0.52296754353331376
NYU_0050988,NYU_0051034,60,0.68106354105427414
NYU_0050989,NYU_0051034,60,0.55838680290127618
NYU_0050990,NYU_0051034,60,0.52056609738917714
NYU_0050991,NYU_0051034,60,0.55791523847144597
NYU_0050992,NYU_0051034,60,0.59466920362941778
NYU_0050993,NYU_0051034,60,0.62590434046408838
NYU_0050994,NYU_0051034,60,0.59058752240596846
NYU_0050995,NYU_0051034,60,0.60544948055572967
NYU_0050996,NYU_0051034,60,0.66560987136548566
NYU_0050997,NYU_0051034,60,0.68539330717810909
