train,test,roi,pearsons correlation
NYU_0050999,NYU_0051033,16,0.073724473999715642
NYU_0051000,NYU_0051033,16,0.16459808876387921
NYU_0051001,NYU_0051033,16,0.12380866290522681
NYU_0051002,NYU_0051033,16,0.17173494402485273
NYU_0051003,NYU_0051033,16,0.059046027089624663
NYU_0051006,NYU_0051033,16,0.13678842947220035
NYU_0051007,NYU_0051033,16,0.16803081833379208
NYU_0051008,NYU_0051033,16,0.07748307804895492
NYU_0051009,NYU_0051033,16,0.10006101585027992
NYU_0051010,NYU_0051033,16,0.15195567242901623
NYU_0051011,NYU_0051033,16,0.15501190909243728
NYU_0051012,NYU_0051033,16,0.12853522728432046
NYU_0051013,NYU_0051033,16,0.11841510808862454
NYU_0051014,NYU_0051033,16,0.13707753429653058
NYU_0051015,NYU_0051033,16,0.095804961361985325
NYU_0051016,NYU_0051033,16,0.16069289826700142
NYU_0051017,NYU_0051033,16,0.12614394115711461
NYU_0051018,NYU_0051033,16,0.16500434547077894
NYU_0051019,NYU_0051033,16,0.10141964987228445
NYU_0051020,NYU_0051033,16,0.14548358201901412
NYU_0051021,NYU_0051033,16,0.12389713314103624
NYU_0051023,NYU_0051033,16,0.12850394424200781
NYU_0051024,NYU_0051033,16,0.12402780093549468
NYU_0051025,NYU_0051033,16,0.14854260916780435
NYU_0051026,NYU_0051033,16,0.12221813419888189
NYU_0051027,NYU_0051033,16,0.12316207201593631
NYU_0051028,NYU_0051033,16,0.091719154755344867
NYU_0051029,NYU_0051033,16,0.071855580438853373
NYU_0051030,NYU_0051033,16,0.10170095988926255
NYU_0051032,NYU_0051033,16,0.11016172631560184
NYU_0051034,NYU_0051033,16,0.14391182015288545
NYU_0051035,NYU_0051033,16,0.16084478328330187
NYU_0051036,NYU_0051033,16,0.11728726586096229
NYU_0051038,NYU_0051033,16,0.13264083262429979
NYU_0051039,NYU_0051033,16,0.13961517213088193
NYU_0051040,NYU_0051033,16,0.11187689865209496
NYU_0051041,NYU_0051033,16,0.11883694442685684
NYU_0051042,NYU_0051033,16,0.1105398974978021
NYU_0051044,NYU_0051033,16,0.154104963466873
NYU_0051045,NYU_0051033,16,0.1399201153253212
NYU_0051046,NYU_0051033,16,0.12027148821086447
NYU_0051047,NYU_0051033,16,0.12396111878018456
NYU_0051048,NYU_0051033,16,0.1674497657168143
NYU_0051049,NYU_0051033,16,0.081644569525712155
NYU_0051050,NYU_0051033,16,0.11747852424824401
NYU_0051051,NYU_0051033,16,0.10411225381159021
NYU_0051052,NYU_0051033,16,0.19100109967418549
NYU_0051053,NYU_0051033,16,0.14754477359059956
NYU_0051054,NYU_0051033,16,0.12375081970875407
NYU_0051055,NYU_0051033,16,0.11310708242731213
NYU_0051056,NYU_0051033,16,0.10761122447225145
NYU_0051057,NYU_0051033,16,0.15089123886128461
NYU_0051058,NYU_0051033,16,0.15413814691662647
NYU_0051059,NYU_0051033,16,0.13025915263931201
NYU_0051060,NYU_0051033,16,0.15021910548810574
NYU_0051061,NYU_0051033,16,0.1126297528334519
NYU_0051062,NYU_0051033,16,0.16695832077386699
NYU_0051063,NYU_0051033,16,0.14484261160013415
NYU_0051064,NYU_0051033,16,0.14691506993458447
NYU_0051065,NYU_0051033,16,0.1071686993431825
NYU_0051066,NYU_0051033,16,0.109040952106778
NYU_0051067,NYU_0051033,16,0.12424725462935515
NYU_0051068,NYU_0051033,16,0.089457652396288667
NYU_0051069,NYU_0051033,16,0.12831666439983308
NYU_0051070,NYU_0051033,16,0.16960038101006703
NYU_0051071,NYU_0051033,16,0.11563538812785919
NYU_0051072,NYU_0051033,16,0.1162939313162633
NYU_0051073,NYU_0051033,16,0.10573105839222806
NYU_0051074,NYU_0051033,16,0.14278788952708915
NYU_0051075,NYU_0051033,16,0.1422067352646062
NYU_0051076,NYU_0051033,16,0.12763617109949951
NYU_0051077,NYU_0051033,16,0.08913783848143908
NYU_0051078,NYU_0051033,16,0.17697786987585973
NYU_0051079,NYU_0051033,16,0.15635844913118691
NYU_0051080,NYU_0051033,16,0.12153103835849148
NYU_0051081,NYU_0051033,16,0.12445829126665607
NYU_0051082,NYU_0051033,16,0.15718947202502645
NYU_0051083,NYU_0051033,16,0.15774980361491356
NYU_0051084,NYU_0051033,16,0.12913569359050631
NYU_0051085,NYU_0051033,16,0.17822129987296254
NYU_0051086,NYU_0051033,16,0.12357818227776658
NYU_0051087,NYU_0051033,16,0.14096314744308608
NYU_0051088,NYU_0051033,16,0.12914466881095854
NYU_0051089,NYU_0051033,16,0.16618595286498877
NYU_0051090,NYU_0051033,16,0.13031722652439023
NYU_0051091,NYU_0051033,16,0.17027297745391076
NYU_0051093,NYU_0051033,16,0.12800890123292666
NYU_0051094,NYU_0051033,16,0.12530748722359608
NYU_0051095,NYU_0051033,16,0.12176558113445853
NYU_0051096,NYU_0051033,16,0.16182232298606761
NYU_0051097,NYU_0051033,16,0.1895383106428129
NYU_0051098,NYU_0051033,16,0.17073170613125369
NYU_0051099,NYU_0051033,16,0.12703712825362803
NYU_0051100,NYU_0051033,16,0.081952580306507192
NYU_0051101,NYU_0051033,16,0.11093101578589201
NYU_0051102,NYU_0051033,16,0.12364921350082973
NYU_0051103,NYU_0051033,16,0.14323129830828796
NYU_0051104,NYU_0051033,16,0.13794124324787863
NYU_0051105,NYU_0051033,16,0.12399533840872375
NYU_0051106,NYU_0051033,16,0.12653952581976238
NYU_0051107,NYU_0051033,16,0.12005848536213212
NYU_0051109,NYU_0051033,16,0.11419002518218666
NYU_0051110,NYU_0051033,16,0.12824421522386756
NYU_0051111,NYU_0051033,16,0.13891346911288649
NYU_0051112,NYU_0051033,16,0.10126222020071771
NYU_0051113,NYU_0051033,16,0.15331407518550824
NYU_0051114,NYU_0051033,16,0.13330660776199343
NYU_0051116,NYU_0051033,16,0.094206573906086472
NYU_0051117,NYU_0051033,16,0.11268030006649912
NYU_0051118,NYU_0051033,16,0.14202518381366441
NYU_0051121,NYU_0051033,16,0.17439959727614687
NYU_0051122,NYU_0051033,16,0.16872149555008062
NYU_0051123,NYU_0051033,16,0.17034737384380494
NYU_0051124,NYU_0051033,16,0.13027972649900957
NYU_0051126,NYU_0051033,16,0.14389511246522838
NYU_0051127,NYU_0051033,16,0.15726120121779932
NYU_0051128,NYU_0051033,16,0.14750578837679323
NYU_0051129,NYU_0051033,16,0.13778039989314514
NYU_0051130,NYU_0051033,16,0.1035649754816554
NYU_0051131,NYU_0051033,16,0.18119727982940489
NYU_0051146,NYU_0051033,16,0.13315681896871773
NYU_0051147,NYU_0051033,16,0.11172380975293682
NYU_0051148,NYU_0051033,16,0.16982909996883605
NYU_0051149,NYU_0051033,16,0.18434689372963636
NYU_0051150,NYU_0051033,16,0.13047865823350041
NYU_0051151,NYU_0051033,16,0.091233078686305064
NYU_0051152,NYU_0051033,16,0.15909363443105806
NYU_0051153,NYU_0051033,16,0.10411921268055388
NYU_0051154,NYU_0051033,16,0.1364940511426809
NYU_0051155,NYU_0051033,16,0.092944114377917456
NYU_0051156,NYU_0051033,16,0.11195909941529447
NYU_0051159,NYU_0051033,16,0.14615829901916047
NYU_0050954,NYU_0051034,16,0.14348369105195863
NYU_0050955,NYU_0051034,16,0.025985329688192393
NYU_0050956,NYU_0051034,16,0.10175439439522842
NYU_0050957,NYU_0051034,16,0.10419319723706416
NYU_0050958,NYU_0051034,16,0.099562186099333427
NYU_0050959,NYU_0051034,16,0.13579456071991744
NYU_0050960,NYU_0051034,16,0.063112162312143533
NYU_0050961,NYU_0051034,16,0.12647683446915697
NYU_0050962,NYU_0051034,16,0.092641487572889925
NYU_0050964,NYU_0051034,16,0.1799733716714248
NYU_0050965,NYU_0051034,16,0.16616495811978788
NYU_0050966,NYU_0051034,16,0.045895507023861956
NYU_0050967,NYU_0051034,16,0.11534214206082173
NYU_0050968,NYU_0051034,16,0.1280384171753009
NYU_0050969,NYU_0051034,16,0.16964559806847415
NYU_0050970,NYU_0051034,16,0.1367152643434085
NYU_0050972,NYU_0051034,16,0.14035429407610978
NYU_0050973,NYU_0051034,16,0.15969855267419791
NYU_0050974,NYU_0051034,16,0.11630768441925596
NYU_0050976,NYU_0051034,16,0.0783936596146423
NYU_0050977,NYU_0051034,16,0.14179816309821641
NYU_0050978,NYU_0051034,16,0.14591490838489743
NYU_0050979,NYU_0051034,16,0.12465128647061872
NYU_0050981,NYU_0051034,16,0.12877073038293727
NYU_0050982,NYU_0051034,16,0.16062726237459954
NYU_0050983,NYU_0051034,16,0.14153314162595218
NYU_0050984,NYU_0051034,16,0.16802649782397636
NYU_0050985,NYU_0051034,16,0.15437086365088551
NYU_0050986,NYU_0051034,16,0.16202181870209417
NYU_0050987,NYU_0051034,16,0.1180390862636891
NYU_0050988,NYU_0051034,16,0.18337000890668698
NYU_0050989,NYU_0051034,16,0.14981789723601563
NYU_0050990,NYU_0051034,16,0.13911248660626049
NYU_0050991,NYU_0051034,16,0.13015847414290294
NYU_0050992,NYU_0051034,16,0.1818830280205227
NYU_0050993,NYU_0051034,16,0.10147542679657913
NYU_0050994,NYU_0051034,16,0.1118755049341483
NYU_0050995,NYU_0051034,16,0.12246968130668696
NYU_0050996,NYU_0051034,16,0.16388871328058835
NYU_0050997,NYU_0051034,16,0.12310893552117567
NYU_0050998,NYU_0051034,16,0.064193176473260699
NYU_0050999,NYU_0051034,16,0.053768182013526261
NYU_0051000,NYU_0051034,16,0.17501790864012876
NYU_0051001,NYU_0051034,16,0.11771582458888018
NYU_0051002,NYU_0051034,16,0.16241719404585392
NYU_0051003,NYU_0051034,16,0.051012502470335973
NYU_0051006,NYU_0051034,16,0.16060520932402561
NYU_0051007,NYU_0051034,16,0.14740630231736254
NYU_0051008,NYU_0051034,16,0.098283207922124499
NYU_0051009,NYU_0051034,16,0.05663719802363458
NYU_0051010,NYU_0051034,16,0.11732500665107358
NYU_0051011,NYU_0051034,16,0.13149041252453297
NYU_0051012,NYU_0051034,16,0.12938929207371588
NYU_0051013,NYU_0051034,16,0.14882730672963707
NYU_0051014,NYU_0051034,16,0.10936303882894091
NYU_0051015,NYU_0051034,16,0.07645420109640963
NYU_0051016,NYU_0051034,16,0.15231211484241905
NYU_0051017,NYU_0051034,16,0.14511359206221303
NYU_0051018,NYU_0051034,16,0.1422481235375837
NYU_0051019,NYU_0051034,16,0.15521893879032195
NYU_0051020,NYU_0051034,16,0.1157027588899401
NYU_0051021,NYU_0051034,16,0.14621573709520386
NYU_0051023,NYU_0051034,16,0.13965848415939944
NYU_0051024,NYU_0051034,16,0.092498463249937324
NYU_0051025,NYU_0051034,16,0.14813892330284817
NYU_0051026,NYU_0051034,16,0.13346514018698494
NYU_0051027,NYU_0051034,16,0.11441980366212361
NYU_0051028,NYU_0051034,16,0.1067680671934154
NYU_0051029,NYU_0051034,16,0.078252352576619277
NYU_0051030,NYU_0051034,16,0.13867184526315304
NYU_0051032,NYU_0051034,16,0.17233706408684329
NYU_0051033,NYU_0051034,16,0.14391182015288545
NYU_0051035,NYU_0051034,16,0.23274281285250009
NYU_0051036,NYU_0051034,16,0.11436638196488326
NYU_0051038,NYU_0051034,16,0.16889057041139185
NYU_0051039,NYU_0051034,16,0.12355636052358072
NYU_0051040,NYU_0051034,16,0.10641687179757049
NYU_0051041,NYU_0051034,16,0.11439900647327576
NYU_0051042,NYU_0051034,16,0.12106712105638978
NYU_0051044,NYU_0051034,16,0.15240417286418415
NYU_0051045,NYU_0051034,16,0.15804561408612469
NYU_0051046,NYU_0051034,16,0.1163097690837205
NYU_0051047,NYU_0051034,16,0.14160406809149584
NYU_0051048,NYU_0051034,16,0.15842202874096786
NYU_0051049,NYU_0051034,16,0.1036951366790911
NYU_0051050,NYU_0051034,16,0.12994666383997822
NYU_0051051,NYU_0051034,16,0.1545125053973366
NYU_0051052,NYU_0051034,16,0.17291358050512134
NYU_0051053,NYU_0051034,16,0.12783319442018931
NYU_0051054,NYU_0051034,16,0.12721982639034776
NYU_0051055,NYU_0051034,16,0.12779201218785799
NYU_0051056,NYU_0051034,16,0.099869266526458542
NYU_0051057,NYU_0051034,16,0.1667575513607186
NYU_0051058,NYU_0051034,16,0.12616538309447073
NYU_0051059,NYU_0051034,16,0.15207735049756749
NYU_0051060,NYU_0051034,16,0.12792069521378674
NYU_0051061,NYU_0051034,16,0.11787616380767928
NYU_0051062,NYU_0051034,16,0.1647070434048713
NYU_0051063,NYU_0051034,16,0.13319746994351467
NYU_0051064,NYU_0051034,16,0.15940520096477051
NYU_0051065,NYU_0051034,16,0.11079336181284553
NYU_0051066,NYU_0051034,16,0.12902419460492887
NYU_0051067,NYU_0051034,16,0.12473240497285271
NYU_0051068,NYU_0051034,16,0.1246211455550174
NYU_0051069,NYU_0051034,16,0.12288102333804447
NYU_0051070,NYU_0051034,16,0.16580573426272685
NYU_0051071,NYU_0051034,16,0.13525470754349475
NYU_0051072,NYU_0051034,16,0.11448605183911628
NYU_0051073,NYU_0051034,16,0.097133152909874065
NYU_0051074,NYU_0051034,16,0.1058694532954577
NYU_0051075,NYU_0051034,16,0.18439141345425494
NYU_0051076,NYU_0051034,16,0.11971188556562881
NYU_0051077,NYU_0051034,16,0.13195077555906864
NYU_0051078,NYU_0051034,16,0.1617613383355993
NYU_0051079,NYU_0051034,16,0.15609788409195849
NYU_0051080,NYU_0051034,16,0.1475685321250349
NYU_0051081,NYU_0051034,16,0.13367415593316515
NYU_0051082,NYU_0051034,16,0.15671084781246694
NYU_0051083,NYU_0051034,16,0.13217294347962416
NYU_0051084,NYU_0051034,16,0.098868967323615026
NYU_0051085,NYU_0051034,16,0.17944284244763667
NYU_0051086,NYU_0051034,16,0.15130218503522169
NYU_0051087,NYU_0051034,16,0.14873852940335033
NYU_0051088,NYU_0051034,16,0.1001287899604697
NYU_0051089,NYU_0051034,16,0.14450717530993507
NYU_0051090,NYU_0051034,16,0.14405174525251269
NYU_0051091,NYU_0051034,16,0.15982270127221895
NYU_0051093,NYU_0051034,16,0.16049282184527877
NYU_0051094,NYU_0051034,16,0.10428703075144391
NYU_0051095,NYU_0051034,16,0.12534789540020952
NYU_0051096,NYU_0051034,16,0.14186724037381168
NYU_0051097,NYU_0051034,16,0.1758152761848151
NYU_0051098,NYU_0051034,16,0.17204191283633147
NYU_0051099,NYU_0051034,16,0.12175967989868551
NYU_0051100,NYU_0051034,16,0.089438073198949364
NYU_0051101,NYU_0051034,16,0.10469100610583919
NYU_0051102,NYU_0051034,16,0.11887069310235521
NYU_0051103,NYU_0051034,16,0.13570519038456652
NYU_0051104,NYU_0051034,16,0.14704997918269772
NYU_0051105,NYU_0051034,16,0.15475813795536675
NYU_0051106,NYU_0051034,16,0.098491706669223952
NYU_0051107,NYU_0051034,16,0.11251479066013023
NYU_0051109,NYU_0051034,16,0.13264733753185465
NYU_0051110,NYU_0051034,16,0.13217450975894879
NYU_0051111,NYU_0051034,16,0.16559121737277674
NYU_0051112,NYU_0051034,16,0.11954167531846588
NYU_0051113,NYU_0051034,16,0.14502250507838738
NYU_0051114,NYU_0051034,16,0.14021382626116383
NYU_0051116,NYU_0051034,16,0.095527588624393783
NYU_0051117,NYU_0051034,16,0.12743910588268975
NYU_0051118,NYU_0051034,16,0.16679178957368107
NYU_0051121,NYU_0051034,16,0.20383202810115555
NYU_0051122,NYU_0051034,16,0.16947177900242227
NYU_0051123,NYU_0051034,16,0.20783844291981676
NYU_0051124,NYU_0051034,16,0.09618170795488093
NYU_0051126,NYU_0051034,16,0.17154867502818016
NYU_0051127,NYU_0051034,16,0.18531744222394805
NYU_0051128,NYU_0051034,16,0.096110947565330812
NYU_0051129,NYU_0051034,16,0.13526139459697503
NYU_0051130,NYU_0051034,16,0.12999722105904435
NYU_0051131,NYU_0051034,16,0.19175707196358574
NYU_0051146,NYU_0051034,16,0.15129722677870766
NYU_0051147,NYU_0051034,16,0.11498165762646048
NYU_0051148,NYU_0051034,16,0.20931448155556001
NYU_0051149,NYU_0051034,16,0.16666665968186728
NYU_0051150,NYU_0051034,16,0.14000350383330001
NYU_0051151,NYU_0051034,16,0.11109288958910382
NYU_0051152,NYU_0051034,16,0.1586461917061604
NYU_0051153,NYU_0051034,16,0.1244601340599958
NYU_0051154,NYU_0051034,16,0.15522244442706459
NYU_0051155,NYU_0051034,16,0.08426418072292037
NYU_0051156,NYU_0051034,16,0.16992483124716287
NYU_0051159,NYU_0051034,16,0.14527292990250665
NYU_0050954,NYU_0051035,16,0.18097954236252167
NYU_0050955,NYU_0051035,16,0.032267872918296997
NYU_0050956,NYU_0051035,16,0.14290500354980262
NYU_0050957,NYU_0051035,16,0.13616205681721738
NYU_0050958,NYU_0051035,16,0.11651739071958581
NYU_0050959,NYU_0051035,16,0.17425489732361826
NYU_0050960,NYU_0051035,16,0.10031803965223862
NYU_0050961,NYU_0051035,16,0.2031077970620572
NYU_0050962,NYU_0051035,16,0.11959420243257793
NYU_0050964,NYU_0051035,16,0.19721987787695724
NYU_0050965,NYU_0051035,16,0.17976989794078693
NYU_0050966,NYU_0051035,16,0.041547203837604949
NYU_0050967,NYU_0051035,16,0.13336940863064339
NYU_0050968,NYU_0051035,16,0.16441005833384714
NYU_0050969,NYU_0051035,16,0.20366551816021214
NYU_0050970,NYU_0051035,16,0.20295048298374799
NYU_0050972,NYU_0051035,16,0.19344742367856271
NYU_0050973,NYU_0051035,16,0.13901408771639742
NYU_0050974,NYU_0051035,16,0.13392763171428285
NYU_0050976,NYU_0051035,16,0.068517390534121467
NYU_0050977,NYU_0051035,16,0.18999216091455728
NYU_0050978,NYU_0051035,16,0.16202802252983339
NYU_0050979,NYU_0051035,16,0.15600400982656748
NYU_0050981,NYU_0051035,16,0.13856237148145181
NYU_0050982,NYU_0051035,16,0.19455429466629323
NYU_0050983,NYU_0051035,16,0.19708698693304053
NYU_0050984,NYU_0051035,16,0.1870434585153421
NYU_0050985,NYU_0051035,16,0.22881592599555595
NYU_0050986,NYU_0051035,16,0.15821252243901004
NYU_0050987,NYU_0051035,16,0.12326409123803739
NYU_0050988,NYU_0051035,16,0.18705505008541118
NYU_0050989,NYU_0051035,16,0.18408260834885498
NYU_0050990,NYU_0051035,16,0.16239650228802918
NYU_0050991,NYU_0051035,16,0.14624064209619572
NYU_0050992,NYU_0051035,16,0.23280280248491758
NYU_0050993,NYU_0051035,16,0.12340532287068258
NYU_0050994,NYU_0051035,16,0.13929119300384391
NYU_0050995,NYU_0051035,16,0.13052963800869294
NYU_0050996,NYU_0051035,16,0.19507010473806682
NYU_0050997,NYU_0051035,16,0.11206593127953531
NYU_0050998,NYU_0051035,16,0.068405807018930703
NYU_0050999,NYU_0051035,16,0.08390270073672286
NYU_0051000,NYU_0051035,16,0.20935455049774351
NYU_0051001,NYU_0051035,16,0.12628049635015232
NYU_0051002,NYU_0051035,16,0.21972225290785824
NYU_0051003,NYU_0051035,16,0.1027239435925687
NYU_0051006,NYU_0051035,16,0.18361362775577639
NYU_0051007,NYU_0051035,16,0.16096812134073682
NYU_0051008,NYU_0051035,16,0.13124598981468069
NYU_0051009,NYU_0051035,16,0.11397383846861187
NYU_0051010,NYU_0051035,16,0.18671405406525715
NYU_0051011,NYU_0051035,16,0.18136899921367042
NYU_0051012,NYU_0051035,16,0.14501239574964542
NYU_0051013,NYU_0051035,16,0.2130848893703349
NYU_0051014,NYU_0051035,16,0.16283359556027274
NYU_0051015,NYU_0051035,16,0.11942558999252491
NYU_0051016,NYU_0051035,16,0.18285790270728713
NYU_0051017,NYU_0051035,16,0.14287904652356406
NYU_0051018,NYU_0051035,16,0.16323929538547607
NYU_0051019,NYU_0051035,16,0.16599683150995376
NYU_0051020,NYU_0051035,16,0.13030102764722734
NYU_0051021,NYU_0051035,16,0.15907338235545454
NYU_0051023,NYU_0051035,16,0.156834094030291
NYU_0051024,NYU_0051035,16,0.13081885998088102
NYU_0051025,NYU_0051035,16,0.14840060904330066
NYU_0051026,NYU_0051035,16,0.17352403308632613
NYU_0051027,NYU_0051035,16,0.1627579207853829
NYU_0051028,NYU_0051035,16,0.08413183067503463
NYU_0051029,NYU_0051035,16,0.082126898264996417
NYU_0051030,NYU_0051035,16,0.1485186223185691
NYU_0051032,NYU_0051035,16,0.19724161066921933
NYU_0051033,NYU_0051035,16,0.16084478328330187
NYU_0051034,NYU_0051035,16,0.23274281285250009
NYU_0051036,NYU_0051035,16,0.14127915893200135
NYU_0051038,NYU_0051035,16,0.19195065449282628
NYU_0051039,NYU_0051035,16,0.20666107438644724
NYU_0051040,NYU_0051035,16,0.14481138294740237
NYU_0051041,NYU_0051035,16,0.15773124355831294
NYU_0051042,NYU_0051035,16,0.17700784855179649
NYU_0051044,NYU_0051035,16,0.18015664985244459
NYU_0051045,NYU_0051035,16,0.18490706209568414
NYU_0051046,NYU_0051035,16,0.17085638180868687
NYU_0051047,NYU_0051035,16,0.13959339197969722
NYU_0051048,NYU_0051035,16,0.20794400096974763
NYU_0051049,NYU_0051035,16,0.15898165358640251
NYU_0051050,NYU_0051035,16,0.18327455146743057
NYU_0051051,NYU_0051035,16,0.15724988347832911
NYU_0051052,NYU_0051035,16,0.22677778501913415
NYU_0051053,NYU_0051035,16,0.15472082222983546
NYU_0051054,NYU_0051035,16,0.12584328542201378
NYU_0051055,NYU_0051035,16,0.15529594955408013
NYU_0051056,NYU_0051035,16,0.1271900224221475
NYU_0051057,NYU_0051035,16,0.1835922399334855
NYU_0051058,NYU_0051035,16,0.16586920905325786
NYU_0051059,NYU_0051035,16,0.18929580741239829
NYU_0051060,NYU_0051035,16,0.17301636072906967
NYU_0051061,NYU_0051035,16,0.14182347011946389
NYU_0051062,NYU_0051035,16,0.2232734889306236
NYU_0051063,NYU_0051035,16,0.1561515145260596
NYU_0051064,NYU_0051035,16,0.2133479340356588
NYU_0051065,NYU_0051035,16,0.15101601790626359
NYU_0051066,NYU_0051035,16,0.15157822088024436
NYU_0051067,NYU_0051035,16,0.12998753503608404
NYU_0051068,NYU_0051035,16,0.15135288663800192
NYU_0051069,NYU_0051035,16,0.16983222211194612
NYU_0051070,NYU_0051035,16,0.19069999128663948
NYU_0051071,NYU_0051035,16,0.15826497113601498
NYU_0051072,NYU_0051035,16,0.13466061042672023
NYU_0051073,NYU_0051035,16,0.098370215916299492
NYU_0051074,NYU_0051035,16,0.17003937991229195
NYU_0051075,NYU_0051035,16,0.23669308128567279
