train,test,roi,pearsons correlation
NYU_0050968,NYU_0051087,57,0.65208484805037092
NYU_0050969,NYU_0051087,57,0.62608244489288301
NYU_0050970,NYU_0051087,57,0.56251637666949139
NYU_0050972,NYU_0051087,57,0.5894364315847459
NYU_0050973,NYU_0051087,57,0.55798770137029652
NYU_0050974,NYU_0051087,57,0.61432034857993079
NYU_0050976,NYU_0051087,57,0.5867312820265741
NYU_0050977,NYU_0051087,57,0.4719635666272024
NYU_0050978,NYU_0051087,57,0.56671150390376468
NYU_0050979,NYU_0051087,57,0.61670911341623724
NYU_0050981,NYU_0051087,57,0.51486581873507564
NYU_0050982,NYU_0051087,57,0.59736569991076172
NYU_0050983,NYU_0051087,57,0.61009070853694236
NYU_0050984,NYU_0051087,57,0.58673378237080898
NYU_0050985,NYU_0051087,57,0.62168791758442687
NYU_0050986,NYU_0051087,57,0.51132106253801524
NYU_0050987,NYU_0051087,57,0.62402229847118129
NYU_0050988,NYU_0051087,57,0.51778191137529839
NYU_0050989,NYU_0051087,57,0.59923452681598688
NYU_0050990,NYU_0051087,57,0.59892817507668361
NYU_0050991,NYU_0051087,57,0.53572892447995923
NYU_0050992,NYU_0051087,57,0.59093552066443722
NYU_0050993,NYU_0051087,57,0.58910630291624133
NYU_0050994,NYU_0051087,57,0.62633669721421581
NYU_0050995,NYU_0051087,57,0.60190885674327499
NYU_0050996,NYU_0051087,57,0.6293329919095656
NYU_0050997,NYU_0051087,57,0.61571231072906285
NYU_0050998,NYU_0051087,57,0.58050779673439645
NYU_0050999,NYU_0051087,57,0.57142290803104745
NYU_0051000,NYU_0051087,57,0.59311926631408363
NYU_0051001,NYU_0051087,57,0.57986179693501183
NYU_0051002,NYU_0051087,57,0.56110934221247122
NYU_0051003,NYU_0051087,57,0.60012388758966195
NYU_0051006,NYU_0051087,57,0.58137442595045041
NYU_0051007,NYU_0051087,57,0.5449945627372148
NYU_0051008,NYU_0051087,57,0.60200759705793372
NYU_0051009,NYU_0051087,57,0.61388081983216414
NYU_0051010,NYU_0051087,57,0.65916126716063161
NYU_0051011,NYU_0051087,57,0.63899119969321894
NYU_0051012,NYU_0051087,57,0.57672699350487922
NYU_0051013,NYU_0051087,57,0.59440896992782277
NYU_0051014,NYU_0051087,57,0.64173853250988333
NYU_0051015,NYU_0051087,57,0.42434546811855567
NYU_0051016,NYU_0051087,57,0.60115482198135439
NYU_0051017,NYU_0051087,57,0.57166251437942628
NYU_0051018,NYU_0051087,57,0.61493127093589584
NYU_0051019,NYU_0051087,57,0.53161871893074675
NYU_0051020,NYU_0051087,57,0.59022937450619184
NYU_0051021,NYU_0051087,57,0.57576878417019817
NYU_0051023,NYU_0051087,57,0.60228171271580333
NYU_0051024,NYU_0051087,57,0.58289354804169546
NYU_0051025,NYU_0051087,57,0.6124811318965222
NYU_0051026,NYU_0051087,57,0.54962165029526011
NYU_0051027,NYU_0051087,57,0.53161515165581297
NYU_0051028,NYU_0051087,57,0.55716487124204894
NYU_0051029,NYU_0051087,57,0.53803797636096473
NYU_0051030,NYU_0051087,57,0.62171687781928742
NYU_0051032,NYU_0051087,57,0.60709013107145648
NYU_0051033,NYU_0051087,57,0.60607798027369542
NYU_0051034,NYU_0051087,57,0.61443997129804473
NYU_0051035,NYU_0051087,57,0.6328948638760975
NYU_0051036,NYU_0051087,57,0.53272130144711827
NYU_0051038,NYU_0051087,57,0.5508995112587628
NYU_0051039,NYU_0051087,57,0.58097946334437034
NYU_0051040,NYU_0051087,57,0.62648410912187324
NYU_0051041,NYU_0051087,57,0.59831783232295421
NYU_0051042,NYU_0051087,57,0.54043725001845178
NYU_0051044,NYU_0051087,57,0.53307907368557506
NYU_0051045,NYU_0051087,57,0.56870323351792595
NYU_0051046,NYU_0051087,57,0.53792457338540356
NYU_0051047,NYU_0051087,57,0.50717905918388295
NYU_0051048,NYU_0051087,57,0.5627761019654538
NYU_0051049,NYU_0051087,57,0.545166645144609
NYU_0051050,NYU_0051087,57,0.52795022135880265
NYU_0051051,NYU_0051087,57,0.55718349108186149
NYU_0051052,NYU_0051087,57,0.5860526322332863
NYU_0051053,NYU_0051087,57,0.56455555424001291
NYU_0051054,NYU_0051087,57,0.62856411868931961
NYU_0051055,NYU_0051087,57,0.58678449753094708
NYU_0051056,NYU_0051087,57,0.58088712543859344
NYU_0051057,NYU_0051087,57,0.50913316861779967
NYU_0051058,NYU_0051087,57,0.55999520840937056
NYU_0051059,NYU_0051087,57,0.64830764033241994
NYU_0051060,NYU_0051087,57,0.52607699663264595
NYU_0051061,NYU_0051087,57,0.56631873550880785
NYU_0051062,NYU_0051087,57,0.47921943958189495
NYU_0051063,NYU_0051087,57,0.58795914431265062
NYU_0051064,NYU_0051087,57,0.57394933587627273
NYU_0051065,NYU_0051087,57,0.52344690612475853
NYU_0051066,NYU_0051087,57,0.50357877135764284
NYU_0051067,NYU_0051087,57,0.50651744908022411
NYU_0051068,NYU_0051087,57,0.57167056167036601
NYU_0051069,NYU_0051087,57,0.62085345851460128
NYU_0051070,NYU_0051087,57,0.55600484404867967
NYU_0051071,NYU_0051087,57,0.55230055419749791
NYU_0051072,NYU_0051087,57,0.047720655249044813
NYU_0051073,NYU_0051087,57,0.52476917712867099
NYU_0051074,NYU_0051087,57,0.60577120421955655
NYU_0051075,NYU_0051087,57,0.56803476376351103
NYU_0051076,NYU_0051087,57,0.61887599713683139
NYU_0051077,NYU_0051087,57,0.54791274332255357
NYU_0051078,NYU_0051087,57,0.52001998429521124
NYU_0051079,NYU_0051087,57,0.62990308885023616
NYU_0051080,NYU_0051087,57,0.58369215803265784
NYU_0051081,NYU_0051087,57,0.55001532541207032
NYU_0051082,NYU_0051087,57,0.61164557168693634
NYU_0051083,NYU_0051087,57,0.57382453117733812
NYU_0051084,NYU_0051087,57,0.5681830346051493
NYU_0051085,NYU_0051087,57,0.5188123470844076
NYU_0051086,NYU_0051087,57,0.66070699420606449
NYU_0051088,NYU_0051087,57,0.57411237799546311
NYU_0051089,NYU_0051087,57,0.54881593018244712
NYU_0051090,NYU_0051087,57,0.57581969124933274
NYU_0051091,NYU_0051087,57,0.613032327421694
NYU_0051093,NYU_0051087,57,0.6319021900891294
NYU_0051094,NYU_0051087,57,0.60645978303213788
NYU_0051095,NYU_0051087,57,0.53995578248012044
NYU_0051096,NYU_0051087,57,0.65089760446159051
NYU_0051097,NYU_0051087,57,0.535178284413796
NYU_0051098,NYU_0051087,57,0.40918227248178518
NYU_0051099,NYU_0051087,57,0.63376611314233444
NYU_0051100,NYU_0051087,57,0.64651338036269801
NYU_0051101,NYU_0051087,57,0.22629540027774542
NYU_0051102,NYU_0051087,57,0.57019661773344943
NYU_0051103,NYU_0051087,57,0.61755174487840825
NYU_0051104,NYU_0051087,57,0.54660612488848248
NYU_0051105,NYU_0051087,57,0.61506100987431955
NYU_0051106,NYU_0051087,57,0.55026941049567546
NYU_0051107,NYU_0051087,57,0.61141420123509427
NYU_0051109,NYU_0051087,57,0.60897002271742351
NYU_0051110,NYU_0051087,57,0.48239887974729784
NYU_0051111,NYU_0051087,57,0.56382114399129968
NYU_0051112,NYU_0051087,57,0.5988690859622996
NYU_0051113,NYU_0051087,57,0.6530171332259791
NYU_0051114,NYU_0051087,57,0.52385319729272528
NYU_0051116,NYU_0051087,57,0.62416621540979533
NYU_0051117,NYU_0051087,57,0.56436125280291416
NYU_0051118,NYU_0051087,57,0.57689345400526082
NYU_0051121,NYU_0051087,57,0.61497284505954741
NYU_0051122,NYU_0051087,57,0.61491455072191004
NYU_0051123,NYU_0051087,57,0.51953686406408328
NYU_0051124,NYU_0051087,57,0.58274797939255107
NYU_0051126,NYU_0051087,57,0.51725361294132832
NYU_0051127,NYU_0051087,57,0.63936203851999684
NYU_0051128,NYU_0051087,57,0.65445539125592711
NYU_0051129,NYU_0051087,57,0.6587291713199751
NYU_0051130,NYU_0051087,57,0.58050154285325761
NYU_0051131,NYU_0051087,57,0.55671373234438659
NYU_0051146,NYU_0051087,57,0.6210671232836571
NYU_0051147,NYU_0051087,57,0.58671552644677027
NYU_0051148,NYU_0051087,57,0.47288376340377797
NYU_0051149,NYU_0051087,57,0.48091281685899562
NYU_0051150,NYU_0051087,57,0.57559072486602025
NYU_0051151,NYU_0051087,57,0.61110968802493348
NYU_0051152,NYU_0051087,57,0.53868881075823849
NYU_0051153,NYU_0051087,57,0.57015001318998915
NYU_0051154,NYU_0051087,57,0.56266158931445931
NYU_0051155,NYU_0051087,57,0.54602731499117352
NYU_0051156,NYU_0051087,57,0.507647757020392
NYU_0051159,NYU_0051087,57,0.60781663884010539
NYU_0050954,NYU_0051088,57,0.42304808583998388
NYU_0050955,NYU_0051088,57,0.37315883858885335
NYU_0050956,NYU_0051088,57,0.48772524907099846
NYU_0050957,NYU_0051088,57,0.39594795615747119
NYU_0050958,NYU_0051088,57,0.36230939835350928
NYU_0050959,NYU_0051088,57,0.42075023359443253
NYU_0050960,NYU_0051088,57,0.45459110290385946
NYU_0050961,NYU_0051088,57,0.2405840724275187
NYU_0050962,NYU_0051088,57,0.43778733941047171
NYU_0050964,NYU_0051088,57,0.49671734361560049
NYU_0050965,NYU_0051088,57,0.11124715286207199
NYU_0050966,NYU_0051088,57,0.36776899301236465
NYU_0050967,NYU_0051088,57,0.45814103438858478
NYU_0050968,NYU_0051088,57,0.49915363162833681
NYU_0050969,NYU_0051088,57,0.47223378472994998
NYU_0050970,NYU_0051088,57,0.46226174344715382
NYU_0050972,NYU_0051088,57,0.4919700753329368
NYU_0050973,NYU_0051088,57,0.37433529613530753
NYU_0050974,NYU_0051088,57,0.34529535611797091
NYU_0050976,NYU_0051088,57,0.48851576527565688
NYU_0050977,NYU_0051088,57,0.3055640668781901
NYU_0050978,NYU_0051088,57,0.36828203026892792
NYU_0050979,NYU_0051088,57,0.48070700254787913
NYU_0050981,NYU_0051088,57,0.51747339703019446
NYU_0050982,NYU_0051088,57,0.38594041328438539
NYU_0050983,NYU_0051088,57,0.42093023330158763
NYU_0050984,NYU_0051088,57,0.3474387858041868
NYU_0050985,NYU_0051088,57,0.52455438772261009
NYU_0050986,NYU_0051088,57,0.2829866830362619
NYU_0050987,NYU_0051088,57,0.34085025713883704
NYU_0050988,NYU_0051088,57,0.50498902131325218
NYU_0050989,NYU_0051088,57,0.51490015568102609
NYU_0050990,NYU_0051088,57,0.33427104462485357
NYU_0050991,NYU_0051088,57,0.36246857647691477
NYU_0050992,NYU_0051088,57,0.45671804414862638
NYU_0050993,NYU_0051088,57,0.47228803693352972
NYU_0050994,NYU_0051088,57,0.41057159843202906
NYU_0050995,NYU_0051088,57,0.39521117747316281
NYU_0050996,NYU_0051088,57,0.50845294100415805
NYU_0050997,NYU_0051088,57,0.36745974321366021
NYU_0050998,NYU_0051088,57,0.4923291539500716
NYU_0050999,NYU_0051088,57,0.34307868365070382
NYU_0051000,NYU_0051088,57,0.32058256016618836
NYU_0051001,NYU_0051088,57,0.43759893779288578
NYU_0051002,NYU_0051088,57,0.36043650159910123
NYU_0051003,NYU_0051088,57,0.44580415131187578
NYU_0051006,NYU_0051088,57,0.41340132796738072
NYU_0051007,NYU_0051088,57,0.34822961109724376
NYU_0051008,NYU_0051088,57,0.40250219044262758
NYU_0051009,NYU_0051088,57,0.47982723274119665
NYU_0051010,NYU_0051088,57,0.44914839685991909
NYU_0051011,NYU_0051088,57,0.47964956182381729
NYU_0051012,NYU_0051088,57,0.31981664492103007
NYU_0051013,NYU_0051088,57,0.37986576752639772
NYU_0051014,NYU_0051088,57,0.42367440374183823
NYU_0051015,NYU_0051088,57,0.2903219716137232
NYU_0051016,NYU_0051088,57,0.43996906880813585
NYU_0051017,NYU_0051088,57,0.33327760685452024
NYU_0051018,NYU_0051088,57,0.3743946120571045
NYU_0051019,NYU_0051088,57,0.38554672170233784
NYU_0051020,NYU_0051088,57,0.43175537609438802
NYU_0051021,NYU_0051088,57,0.25219654805079955
NYU_0051023,NYU_0051088,57,0.40266827700208169
NYU_0051024,NYU_0051088,57,0.48043742522230887
NYU_0051025,NYU_0051088,57,0.44181993794331215
NYU_0051026,NYU_0051088,57,0.33519680911118482
NYU_0051027,NYU_0051088,57,0.23320364120862183
NYU_0051028,NYU_0051088,57,0.43693883291618724
NYU_0051029,NYU_0051088,57,0.35511391148168414
NYU_0051030,NYU_0051088,57,0.39860977705948664
NYU_0051032,NYU_0051088,57,0.49229943356426209
NYU_0051033,NYU_0051088,57,0.44027496505620717
NYU_0051034,NYU_0051088,57,0.40079739787534968
NYU_0051035,NYU_0051088,57,0.49664883698478346
NYU_0051036,NYU_0051088,57,0.48894797317977218
NYU_0051038,NYU_0051088,57,0.20192559458010167
NYU_0051039,NYU_0051088,57,0.50389898473931627
NYU_0051040,NYU_0051088,57,0.41946013325010456
NYU_0051041,NYU_0051088,57,0.36292702262130128
NYU_0051042,NYU_0051088,57,0.51264972386676833
NYU_0051044,NYU_0051088,57,0.20477352311929234
NYU_0051045,NYU_0051088,57,0.46633030131630593
NYU_0051046,NYU_0051088,57,0.35831775253879738
NYU_0051047,NYU_0051088,57,0.25575036598862516
NYU_0051048,NYU_0051088,57,0.37193081135308304
NYU_0051049,NYU_0051088,57,0.44626582128769726
NYU_0051050,NYU_0051088,57,0.31886926214268502
NYU_0051051,NYU_0051088,57,0.44511032469425427
NYU_0051052,NYU_0051088,57,0.49604441303149949
NYU_0051053,NYU_0051088,57,0.55975051971048206
NYU_0051054,NYU_0051088,57,0.4671128720500658
NYU_0051055,NYU_0051088,57,0.40337546402722463
NYU_0051056,NYU_0051088,57,0.45451070466612858
NYU_0051057,NYU_0051088,57,0.55100685172730224
NYU_0051058,NYU_0051088,57,0.41368653470214289
NYU_0051059,NYU_0051088,57,0.47504073515600159
NYU_0051060,NYU_0051088,57,0.30157158305768439
NYU_0051061,NYU_0051088,57,0.42132146986067553
NYU_0051062,NYU_0051088,57,0.26654896585311755
NYU_0051063,NYU_0051088,57,0.39426446160626721
NYU_0051064,NYU_0051088,57,0.38336240705584396
NYU_0051065,NYU_0051088,57,0.42394731770550209
NYU_0051066,NYU_0051088,57,0.39066983416550133
NYU_0051067,NYU_0051088,57,0.30880201551943126
NYU_0051068,NYU_0051088,57,0.3141027226611014
NYU_0051069,NYU_0051088,57,0.41815735952924804
NYU_0051070,NYU_0051088,57,0.47581046366594337
NYU_0051071,NYU_0051088,57,0.27977736180319585
NYU_0051072,NYU_0051088,57,-0.055347988606767533
NYU_0051073,NYU_0051088,57,0.44944933647080221
NYU_0051074,NYU_0051088,57,0.40309361620319695
NYU_0051075,NYU_0051088,57,0.39062897450228456
NYU_0051076,NYU_0051088,57,0.44164171384749856
NYU_0051077,NYU_0051088,57,0.37892428545132911
NYU_0051078,NYU_0051088,57,0.4454156891892328
NYU_0051079,NYU_0051088,57,0.45964737722743892
NYU_0051080,NYU_0051088,57,0.38906510636725666
NYU_0051081,NYU_0051088,57,0.46481571015882039
NYU_0051082,NYU_0051088,57,0.3895350389418768
NYU_0051083,NYU_0051088,57,0.3988408357747022
NYU_0051084,NYU_0051088,57,0.36899876132134218
NYU_0051085,NYU_0051088,57,0.36894089344016801
NYU_0051086,NYU_0051088,57,0.42788574187004358
NYU_0051087,NYU_0051088,57,0.45859059339197417
NYU_0051089,NYU_0051088,57,0.34765009316147422
NYU_0051090,NYU_0051088,57,0.4508980572780506
NYU_0051091,NYU_0051088,57,0.50058553681008
NYU_0051093,NYU_0051088,57,0.43519637930600302
NYU_0051094,NYU_0051088,57,0.3877756289428419
NYU_0051095,NYU_0051088,57,0.40231288691167638
NYU_0051096,NYU_0051088,57,0.39283713063048192
NYU_0051097,NYU_0051088,57,0.49866377052511329
NYU_0051098,NYU_0051088,57,0.2488728442509483
NYU_0051099,NYU_0051088,57,0.38900446954312262
NYU_0051100,NYU_0051088,57,0.4802446821508834
NYU_0051101,NYU_0051088,57,0.12228338666119307
NYU_0051102,NYU_0051088,57,0.47649968875321291
NYU_0051103,NYU_0051088,57,0.39992167810092349
NYU_0051104,NYU_0051088,57,0.41623649219962316
NYU_0051105,NYU_0051088,57,0.36986000148866854
NYU_0051106,NYU_0051088,57,0.43412046211246064
NYU_0051107,NYU_0051088,57,0.37111226424807814
NYU_0051109,NYU_0051088,57,0.41893016687842421
NYU_0051110,NYU_0051088,57,0.26771732217013083
NYU_0051111,NYU_0051088,57,0.41894492781426562
NYU_0051112,NYU_0051088,57,0.39659886073300943
NYU_0051113,NYU_0051088,57,0.3823551627259747
NYU_0051114,NYU_0051088,57,0.31146214874659306
NYU_0051116,NYU_0051088,57,0.44937826034819162
NYU_0051117,NYU_0051088,57,0.48675086767436077
NYU_0051118,NYU_0051088,57,0.43403260623648876
NYU_0051121,NYU_0051088,57,0.30676627276181789
NYU_0051122,NYU_0051088,57,0.37292427906002912
NYU_0051123,NYU_0051088,57,0.4675798146158982
NYU_0051124,NYU_0051088,57,0.43390624594352062
NYU_0051126,NYU_0051088,57,0.38459268512981976
NYU_0051127,NYU_0051088,57,0.42589763281143661
NYU_0051128,NYU_0051088,57,0.38248189518747089
NYU_0051129,NYU_0051088,57,0.41151805070823139
NYU_0051130,NYU_0051088,57,0.36956936251189859
NYU_0051131,NYU_0051088,57,0.31347376603076355
NYU_0051146,NYU_0051088,57,0.41329181120268238
NYU_0051147,NYU_0051088,57,0.36566756329986566
NYU_0051148,NYU_0051088,57,0.31234699681302291
NYU_0051149,NYU_0051088,57,0.41114572049365
NYU_0051150,NYU_0051088,57,0.3532601706962083
NYU_0051151,NYU_0051088,57,0.45155608754260906
NYU_0051152,NYU_0051088,57,0.23583747858280077
NYU_0051153,NYU_0051088,57,0.46569468763214689
NYU_0051154,NYU_0051088,57,0.39765039544825348
NYU_0051155,NYU_0051088,57,0.34722378401608672
NYU_0051156,NYU_0051088,57,0.34812575697510756
NYU_0051159,NYU_0051088,57,0.4037566972805155
NYU_0050954,NYU_0051089,57,0.51089896470257246
NYU_0050955,NYU_0051089,57,0.59433887906007754
NYU_0050956,NYU_0051089,57,0.55030804415221213
NYU_0050957,NYU_0051089,57,0.50005882098391863
NYU_0050958,NYU_0051089,57,0.46333565498655116
NYU_0050959,NYU_0051089,57,0.45258632061955567
NYU_0050960,NYU_0051089,57,0.45198426993753588
NYU_0050961,NYU_0051089,57,0.5181691577429226
NYU_0050962,NYU_0051089,57,0.50831562694716892
NYU_0050964,NYU_0051089,57,0.52641489035019229
NYU_0050965,NYU_0051089,57,0.49174412552813507
NYU_0050966,NYU_0051089,57,0.43956719399986088
NYU_0050967,NYU_0051089,57,0.60136365070439801
NYU_0050968,NYU_0051089,57,0.48521112882764106
NYU_0050969,NYU_0051089,57,0.56389196540734399
NYU_0050970,NYU_0051089,57,0.53297883654634493
NYU_0050972,NYU_0051089,57,0.4880560242011367
NYU_0050973,NYU_0051089,57,0.53118303020894386
NYU_0050974,NYU_0051089,57,0.54954353292627378
NYU_0050976,NYU_0051089,57,0.50757271847563423
NYU_0050977,NYU_0051089,57,0.30753064564709115
NYU_0050978,NYU_0051089,57,0.52659758646295241
NYU_0050979,NYU_0051089,57,0.51418532954613594
NYU_0050981,NYU_0051089,57,0.49938320102019784
NYU_0050982,NYU_0051089,57,0.53189980042123297
NYU_0050983,NYU_0051089,57,0.48751246590483699
NYU_0050984,NYU_0051089,57,0.59795775202472312
NYU_0050985,NYU_0051089,57,0.47296512302294247
NYU_0050986,NYU_0051089,57,0.38529999017852773
NYU_0050987,NYU_0051089,57,0.59335015555714976
NYU_0050988,NYU_0051089,57,0.41046912925918105
NYU_0050989,NYU_0051089,57,0.51929899154230774
NYU_0050990,NYU_0051089,57,0.48772734429687037
NYU_0050991,NYU_0051089,57,0.51100839081054472
NYU_0050992,NYU_0051089,57,0.5084387158417798
NYU_0050993,NYU_0051089,57,0.49421332308411453
NYU_0050994,NYU_0051089,57,0.5433908119771852
NYU_0050995,NYU_0051089,57,0.59171821298875626
NYU_0050996,NYU_0051089,57,0.50354378359377194
NYU_0050997,NYU_0051089,57,0.58148296659716925
NYU_0050998,NYU_0051089,57,0.58182920619828471
NYU_0050999,NYU_0051089,57,0.52267208060330705
NYU_0051000,NYU_0051089,57,0.55108844906226795
NYU_0051001,NYU_0051089,57,0.52833084865005708
NYU_0051002,NYU_0051089,57,0.48636500412762057
NYU_0051003,NYU_0051089,57,0.51466783120627579
NYU_0051006,NYU_0051089,57,0.57803599068103451
NYU_0051007,NYU_0051089,57,0.49039984133701403
NYU_0051008,NYU_0051089,57,0.47607382080944322
NYU_0051009,NYU_0051089,57,0.47376618748448684
NYU_0051010,NYU_0051089,57,0.50215424626334582
NYU_0051011,NYU_0051089,57,0.46129970315346686
NYU_0051012,NYU_0051089,57,0.46655423923520661
NYU_0051013,NYU_0051089,57,0.46163071248057874
NYU_0051014,NYU_0051089,57,0.46219008358638258
NYU_0051015,NYU_0051089,57,0.44490949193042434
NYU_0051016,NYU_0051089,57,0.53199980286436432
NYU_0051017,NYU_0051089,57,0.52209259757819415
NYU_0051018,NYU_0051089,57,0.49480829367653956
NYU_0051019,NYU_0051089,57,0.50342552834164911
NYU_0051020,NYU_0051089,57,0.58118318908806943
NYU_0051021,NYU_0051089,57,0.38677261873920865
NYU_0051023,NYU_0051089,57,0.5137586173649672
NYU_0051024,NYU_0051089,57,0.47675121308263241
NYU_0051025,NYU_0051089,57,0.54454002009659952
NYU_0051026,NYU_0051089,57,0.54843848743300461
NYU_0051027,NYU_0051089,57,0.51965859383841262
NYU_0051028,NYU_0051089,57,0.40773759931247361
NYU_0051029,NYU_0051089,57,0.44242060545937523
NYU_0051030,NYU_0051089,57,0.40032056713465808
NYU_0051032,NYU_0051089,57,0.45520212607440547
NYU_0051033,NYU_0051089,57,0.58524829579905524
NYU_0051034,NYU_0051089,57,0.46562188644028391
NYU_0051035,NYU_0051089,57,0.55814793029513399
NYU_0051036,NYU_0051089,57,0.56825733448753324
NYU_0051038,NYU_0051089,57,0.51765773144130822
NYU_0051039,NYU_0051089,57,0.61907484646610678
NYU_0051040,NYU_0051089,57,0.55040246573723384
NYU_0051041,NYU_0051089,57,0.52780197832150189
NYU_0051042,NYU_0051089,57,0.55062958454614608
NYU_0051044,NYU_0051089,57,0.47046438472497476
NYU_0051045,NYU_0051089,57,0.42745106273612843
NYU_0051046,NYU_0051089,57,0.50325973575857363
NYU_0051047,NYU_0051089,57,0.50164821204327614
NYU_0051048,NYU_0051089,57,0.48450469337231644
NYU_0051049,NYU_0051089,57,0.51993836187161535
NYU_0051050,NYU_0051089,57,0.47682194023183905
NYU_0051051,NYU_0051089,57,0.48167289273039993
NYU_0051052,NYU_0051089,57,0.54008119673035215
