train,test,roi,pearsons correlation
NYU_0051096,NYU_0051041,91,0.14105430604292027
NYU_0051097,NYU_0051041,91,0.1445096619455376
NYU_0051098,NYU_0051041,91,0.16243918884850725
NYU_0051099,NYU_0051041,91,0.15272746095474268
NYU_0051100,NYU_0051041,91,0.14424087995586241
NYU_0051101,NYU_0051041,91,0.13803591171498239
NYU_0051102,NYU_0051041,91,0.15429775547695809
NYU_0051103,NYU_0051041,91,0.16752707758084937
NYU_0051104,NYU_0051041,91,0.11486706163827844
NYU_0051105,NYU_0051041,91,0.1307111035139564
NYU_0051106,NYU_0051041,91,0.17002109487925823
NYU_0051107,NYU_0051041,91,0.13632827605402262
NYU_0051109,NYU_0051041,91,0.13840588801196768
NYU_0051110,NYU_0051041,91,0.14240914681101932
NYU_0051111,NYU_0051041,91,0.15014775157053781
NYU_0051112,NYU_0051041,91,0.1563879269315113
NYU_0051113,NYU_0051041,91,0.15955036833781522
NYU_0051114,NYU_0051041,91,0.15093974154804071
NYU_0051116,NYU_0051041,91,0.18361892509267028
NYU_0051117,NYU_0051041,91,0.14971453073526447
NYU_0051118,NYU_0051041,91,0.12695411071773216
NYU_0051121,NYU_0051041,91,0.15540449651311783
NYU_0051122,NYU_0051041,91,0.15389808123685134
NYU_0051123,NYU_0051041,91,0.13449111776277045
NYU_0051124,NYU_0051041,91,0.14751339428963928
NYU_0051126,NYU_0051041,91,0.19166567257666797
NYU_0051127,NYU_0051041,91,0.14572203270387007
NYU_0051128,NYU_0051041,91,0.14774011862691463
NYU_0051129,NYU_0051041,91,0.14331839237060426
NYU_0051130,NYU_0051041,91,0.15248637589603239
NYU_0051131,NYU_0051041,91,0.15350944075298592
NYU_0051146,NYU_0051041,91,0.11297573796347195
NYU_0051147,NYU_0051041,91,0.14317610500462744
NYU_0051148,NYU_0051041,91,0.1343208451349307
NYU_0051149,NYU_0051041,91,0.13600907277952426
NYU_0051150,NYU_0051041,91,0.14479950367599084
NYU_0051151,NYU_0051041,91,0.19090218409114415
NYU_0051152,NYU_0051041,91,0.18420407995767588
NYU_0051153,NYU_0051041,91,0.15072254445927902
NYU_0051154,NYU_0051041,91,0.14280972490737875
NYU_0051155,NYU_0051041,91,0.14711709754330099
NYU_0051156,NYU_0051041,91,0.14289236604254252
NYU_0051159,NYU_0051041,91,0.204807315639358
NYU_0050954,NYU_0051042,91,0.17545193333982845
NYU_0050955,NYU_0051042,91,0.16114559398867748
NYU_0050956,NYU_0051042,91,0.16123733318404021
NYU_0050957,NYU_0051042,91,0.079570981174291996
NYU_0050958,NYU_0051042,91,0.13246901602802216
NYU_0050959,NYU_0051042,91,0.2068106554308568
NYU_0050960,NYU_0051042,91,0.17924025063931481
NYU_0050961,NYU_0051042,91,0.096297890171435196
NYU_0050962,NYU_0051042,91,0.10578920060315532
NYU_0050964,NYU_0051042,91,0.16731451614298654
NYU_0050965,NYU_0051042,91,0.18667156025688539
NYU_0050966,NYU_0051042,91,0.12953746064718222
NYU_0050967,NYU_0051042,91,0.21567349361094595
NYU_0050968,NYU_0051042,91,0.089373111244045303
NYU_0050969,NYU_0051042,91,0.13922747558413154
NYU_0050970,NYU_0051042,91,0.13557013159988968
NYU_0050972,NYU_0051042,91,0.1320080634720564
NYU_0050973,NYU_0051042,91,0.10967821619446869
NYU_0050974,NYU_0051042,91,0.1533131733215741
NYU_0050976,NYU_0051042,91,0.20872080197835741
NYU_0050977,NYU_0051042,91,0.090553509604108365
NYU_0050978,NYU_0051042,91,0.17524205463187323
NYU_0050979,NYU_0051042,91,0.15463328210116994
NYU_0050981,NYU_0051042,91,0.18311272962423905
NYU_0050982,NYU_0051042,91,0.14450485749451331
NYU_0050983,NYU_0051042,91,0.16688655261941249
NYU_0050984,NYU_0051042,91,0.14259628145798756
NYU_0050985,NYU_0051042,91,0.19642947616665637
NYU_0050986,NYU_0051042,91,0.14773933257877558
NYU_0050987,NYU_0051042,91,0.077327271508670331
NYU_0050988,NYU_0051042,91,0.11319215591446989
NYU_0050989,NYU_0051042,91,0.12375510172889499
NYU_0050990,NYU_0051042,91,0.15727506793243612
NYU_0050991,NYU_0051042,91,0.10641132244643853
NYU_0050992,NYU_0051042,91,0.20430281092066288
NYU_0050993,NYU_0051042,91,0.14814058175182759
NYU_0050994,NYU_0051042,91,0.12589862557199397
NYU_0050995,NYU_0051042,91,0.17865529872419988
NYU_0050996,NYU_0051042,91,0.18147750885257477
NYU_0050997,NYU_0051042,91,0.13493269719209081
NYU_0050998,NYU_0051042,91,0.10483433453153901
NYU_0050999,NYU_0051042,91,0.103611598488214
NYU_0051000,NYU_0051042,91,0.093940975013429406
NYU_0051001,NYU_0051042,91,0.10814394201214259
NYU_0051002,NYU_0051042,91,0.18584349754914073
NYU_0051003,NYU_0051042,91,0.072017924789501045
NYU_0051006,NYU_0051042,91,0.099938748572994562
NYU_0051007,NYU_0051042,91,0.10776464408360584
NYU_0051008,NYU_0051042,91,0.12167992162202723
NYU_0051009,NYU_0051042,91,0.11123010399236795
NYU_0051010,NYU_0051042,91,0.12013268595148553
NYU_0051011,NYU_0051042,91,0.18736135693966974
NYU_0051012,NYU_0051042,91,0.12170037025436088
NYU_0051013,NYU_0051042,91,0.094091732889667226
NYU_0051014,NYU_0051042,91,0.23639479240237493
NYU_0051015,NYU_0051042,91,0.086853749673540051
NYU_0051016,NYU_0051042,91,0.14899001678047563
NYU_0051017,NYU_0051042,91,0.20076844988048057
NYU_0051018,NYU_0051042,91,0.1540159982889806
NYU_0051019,NYU_0051042,91,0.2102772817662015
NYU_0051020,NYU_0051042,91,0.12344952590787853
NYU_0051021,NYU_0051042,91,0.1434183877900663
NYU_0051023,NYU_0051042,91,0.12166624160069908
NYU_0051024,NYU_0051042,91,0.16463130308088122
NYU_0051025,NYU_0051042,91,0.18667149343247644
NYU_0051026,NYU_0051042,91,0.14438766153904892
NYU_0051027,NYU_0051042,91,0.20596968470455482
NYU_0051028,NYU_0051042,91,0.15009998489479717
NYU_0051029,NYU_0051042,91,0.20630186051308708
NYU_0051030,NYU_0051042,91,0.11234252854097213
NYU_0051032,NYU_0051042,91,0.14692471188346276
NYU_0051033,NYU_0051042,91,0.1708481026964474
NYU_0051034,NYU_0051042,91,0.15752153512750389
NYU_0051035,NYU_0051042,91,0.1728249626937241
NYU_0051036,NYU_0051042,91,0.22186689096083712
NYU_0051038,NYU_0051042,91,0.16777940273141195
NYU_0051039,NYU_0051042,91,0.10986196457298664
NYU_0051040,NYU_0051042,91,0.19624108250334238
NYU_0051041,NYU_0051042,91,0.15998447582713007
NYU_0051044,NYU_0051042,91,0.17966795278399642
NYU_0051045,NYU_0051042,91,0.13544129693708309
NYU_0051046,NYU_0051042,91,0.15134308003832317
NYU_0051047,NYU_0051042,91,0.20245965645258662
NYU_0051048,NYU_0051042,91,0.1736864628978175
NYU_0051049,NYU_0051042,91,0.19671008585627597
NYU_0051050,NYU_0051042,91,0.18026681616928203
NYU_0051051,NYU_0051042,91,0.18672610933166889
NYU_0051052,NYU_0051042,91,0.19135838719493226
NYU_0051053,NYU_0051042,91,0.13964353220019804
NYU_0051054,NYU_0051042,91,0.14471689752370392
NYU_0051055,NYU_0051042,91,0.20838486032985662
NYU_0051056,NYU_0051042,91,0.21600711684013357
NYU_0051057,NYU_0051042,91,0.20238762328810753
NYU_0051058,NYU_0051042,91,0.20562006618333584
NYU_0051059,NYU_0051042,91,0.09241694441995553
NYU_0051060,NYU_0051042,91,0.18630656230214171
NYU_0051061,NYU_0051042,91,0.1622681035538199
NYU_0051062,NYU_0051042,91,0.12880883315838162
NYU_0051063,NYU_0051042,91,0.23606791948093264
NYU_0051064,NYU_0051042,91,0.16670811179960571
NYU_0051065,NYU_0051042,91,0.17706945004600622
NYU_0051066,NYU_0051042,91,0.17266731929993701
NYU_0051067,NYU_0051042,91,0.115798734960581
NYU_0051068,NYU_0051042,91,0.11651202710744304
NYU_0051069,NYU_0051042,91,0.10388104267275512
NYU_0051070,NYU_0051042,91,0.2028421767617693
NYU_0051071,NYU_0051042,91,0.10050664557616733
NYU_0051072,NYU_0051042,91,0.077582667872854699
NYU_0051073,NYU_0051042,91,0.13374463812144116
NYU_0051074,NYU_0051042,91,0.14722986262535301
NYU_0051075,NYU_0051042,91,0.16310424426025141
NYU_0051076,NYU_0051042,91,0.1170955686341441
NYU_0051077,NYU_0051042,91,0.10664909544760331
NYU_0051078,NYU_0051042,91,0.12220942975879612
NYU_0051079,NYU_0051042,91,0.17591997793057526
NYU_0051080,NYU_0051042,91,0.16690094506288508
NYU_0051081,NYU_0051042,91,0.15506034267724295
NYU_0051082,NYU_0051042,91,0.17579510820715377
NYU_0051083,NYU_0051042,91,0.15097613200396456
NYU_0051084,NYU_0051042,91,0.12458574971959235
NYU_0051085,NYU_0051042,91,0.16315885868216179
NYU_0051086,NYU_0051042,91,0.12972687333993621
NYU_0051087,NYU_0051042,91,0.13303755649410681
NYU_0051088,NYU_0051042,91,0.19722051906226418
NYU_0051089,NYU_0051042,91,0.22750202664779615
NYU_0051090,NYU_0051042,91,0.20779303114465733
NYU_0051091,NYU_0051042,91,0.17469275131774906
NYU_0051093,NYU_0051042,91,0.19376662231885822
NYU_0051094,NYU_0051042,91,0.18139285932181584
NYU_0051095,NYU_0051042,91,0.20655573935228116
NYU_0051096,NYU_0051042,91,0.17031004910182543
NYU_0051097,NYU_0051042,91,0.15498995706248236
NYU_0051098,NYU_0051042,91,0.16324040190434944
NYU_0051099,NYU_0051042,91,0.17473675512889406
NYU_0051100,NYU_0051042,91,0.14951973926303866
NYU_0051101,NYU_0051042,91,0.1329961812379036
NYU_0051102,NYU_0051042,91,0.16684339657111291
NYU_0051103,NYU_0051042,91,0.22261261185118567
NYU_0051104,NYU_0051042,91,0.098873913090874413
NYU_0051105,NYU_0051042,91,0.12952950310275313
NYU_0051106,NYU_0051042,91,0.14444879948628112
NYU_0051107,NYU_0051042,91,0.13586420181330455
NYU_0051109,NYU_0051042,91,0.11612860527703231
NYU_0051110,NYU_0051042,91,0.15008206531221638
NYU_0051111,NYU_0051042,91,0.12919248335165121
NYU_0051112,NYU_0051042,91,0.17654844737719727
NYU_0051113,NYU_0051042,91,0.12431643448579451
NYU_0051114,NYU_0051042,91,0.13840389098502559
NYU_0051116,NYU_0051042,91,0.17844312892650005
NYU_0051117,NYU_0051042,91,0.17174773463439677
NYU_0051118,NYU_0051042,91,0.15556209158642109
NYU_0051121,NYU_0051042,91,0.21320921655085656
NYU_0051122,NYU_0051042,91,0.16113523791182444
NYU_0051123,NYU_0051042,91,0.10995954047377632
NYU_0051124,NYU_0051042,91,0.13024308788174874
NYU_0051126,NYU_0051042,91,0.18913597233825852
NYU_0051127,NYU_0051042,91,0.17532601772213946
NYU_0051128,NYU_0051042,91,0.1630690602411359
NYU_0051129,NYU_0051042,91,0.12259675064224901
NYU_0051130,NYU_0051042,91,0.11806347366243662
NYU_0051131,NYU_0051042,91,0.15598117572091721
NYU_0051146,NYU_0051042,91,0.14721884496553966
NYU_0051147,NYU_0051042,91,0.19409695407819222
NYU_0051148,NYU_0051042,91,0.12763205519961468
NYU_0051149,NYU_0051042,91,0.11764886279229399
NYU_0051150,NYU_0051042,91,0.086996076860507976
NYU_0051151,NYU_0051042,91,0.19316713628881757
NYU_0051152,NYU_0051042,91,0.1309308219545619
NYU_0051153,NYU_0051042,91,0.1634921224352851
NYU_0051154,NYU_0051042,91,0.1573355921230786
NYU_0051155,NYU_0051042,91,0.11572102209103274
NYU_0051156,NYU_0051042,91,0.18437064708992021
NYU_0051159,NYU_0051042,91,0.21536709316290881
NYU_0050954,NYU_0051044,91,0.14273166494844963
NYU_0050955,NYU_0051044,91,0.15650864114657945
NYU_0050956,NYU_0051044,91,0.10606975132847554
NYU_0050957,NYU_0051044,91,0.11815645199212003
NYU_0050958,NYU_0051044,91,0.12244720726744797
NYU_0050959,NYU_0051044,91,0.19588358724841701
NYU_0050960,NYU_0051044,91,0.21834846111967038
NYU_0050961,NYU_0051044,91,0.13235159717522593
NYU_0050962,NYU_0051044,91,0.15765543155914039
NYU_0050964,NYU_0051044,91,0.18152258014193767
NYU_0050965,NYU_0051044,91,0.1914136395988553
NYU_0050966,NYU_0051044,91,0.17361130234996583
NYU_0050967,NYU_0051044,91,0.20289396082440983
NYU_0050968,NYU_0051044,91,0.13930311376028962
NYU_0050969,NYU_0051044,91,0.18563840076988475
NYU_0050970,NYU_0051044,91,0.14258140103505346
NYU_0050972,NYU_0051044,91,0.14882186271360864
NYU_0050973,NYU_0051044,91,0.13219585569805972
NYU_0050974,NYU_0051044,91,0.13540221984822545
NYU_0050976,NYU_0051044,91,0.20035314191352377
NYU_0050977,NYU_0051044,91,0.12330475547276244
NYU_0050978,NYU_0051044,91,0.14916795930229318
NYU_0050979,NYU_0051044,91,0.18460787040829071
NYU_0050981,NYU_0051044,91,0.18913990697829949
NYU_0050982,NYU_0051044,91,0.18668119862065308
NYU_0050983,NYU_0051044,91,0.14515952135230709
NYU_0050984,NYU_0051044,91,0.17326485652699111
NYU_0050985,NYU_0051044,91,0.17310502479573192
NYU_0050986,NYU_0051044,91,0.14268914456907336
NYU_0050987,NYU_0051044,91,0.13420202721101945
NYU_0050988,NYU_0051044,91,0.13375138398877934
NYU_0050989,NYU_0051044,91,0.14166358033777049
NYU_0050990,NYU_0051044,91,0.1778809908105021
NYU_0050991,NYU_0051044,91,0.15474544883293687
NYU_0050992,NYU_0051044,91,0.20218632080711069
NYU_0050993,NYU_0051044,91,0.14989892658792325
NYU_0050994,NYU_0051044,91,0.19488990542504384
NYU_0050995,NYU_0051044,91,0.18377015009881983
NYU_0050996,NYU_0051044,91,0.20884242910322079
NYU_0050997,NYU_0051044,91,0.17464755448502828
NYU_0050998,NYU_0051044,91,0.10637000302241756
NYU_0050999,NYU_0051044,91,0.14155103041169159
NYU_0051000,NYU_0051044,91,0.14149808254563373
NYU_0051001,NYU_0051044,91,0.11562039091056996
NYU_0051002,NYU_0051044,91,0.21079987992189089
NYU_0051003,NYU_0051044,91,0.14995516252512781
NYU_0051006,NYU_0051044,91,0.15603781908228695
NYU_0051007,NYU_0051044,91,0.15441000141005179
NYU_0051008,NYU_0051044,91,0.17524259205992199
NYU_0051009,NYU_0051044,91,0.16227250726247716
NYU_0051010,NYU_0051044,91,0.12285141249577973
NYU_0051011,NYU_0051044,91,0.17467213272242235
NYU_0051012,NYU_0051044,91,0.11786549686165029
NYU_0051013,NYU_0051044,91,0.12690714686229887
NYU_0051014,NYU_0051044,91,0.20994587030283132
NYU_0051015,NYU_0051044,91,0.12525501878923034
NYU_0051016,NYU_0051044,91,0.17540966312647796
NYU_0051017,NYU_0051044,91,0.17358493841408776
NYU_0051018,NYU_0051044,91,0.18558688529460993
NYU_0051019,NYU_0051044,91,0.19966689007173249
NYU_0051020,NYU_0051044,91,0.15831962721164172
NYU_0051021,NYU_0051044,91,0.1798105481245818
NYU_0051023,NYU_0051044,91,0.11191026613621911
NYU_0051024,NYU_0051044,91,0.17573651817425218
NYU_0051025,NYU_0051044,91,0.15251293180014894
NYU_0051026,NYU_0051044,91,0.1493654505506381
NYU_0051027,NYU_0051044,91,0.17766354464173043
NYU_0051028,NYU_0051044,91,0.1345308387869944
NYU_0051029,NYU_0051044,91,0.20204582824752138
NYU_0051030,NYU_0051044,91,0.13998842064729636
NYU_0051032,NYU_0051044,91,0.17635018302381103
NYU_0051033,NYU_0051044,91,0.18534294056290601
NYU_0051034,NYU_0051044,91,0.17585633988125052
NYU_0051035,NYU_0051044,91,0.19152132709799602
NYU_0051036,NYU_0051044,91,0.20217293870499733
NYU_0051038,NYU_0051044,91,0.14243726080858005
NYU_0051039,NYU_0051044,91,0.13597210500762036
NYU_0051040,NYU_0051044,91,0.149256947610687
NYU_0051041,NYU_0051044,91,0.15119124826384314
NYU_0051042,NYU_0051044,91,0.17966795278399642
NYU_0051045,NYU_0051044,91,0.17781003832560704
NYU_0051046,NYU_0051044,91,0.16950446880516412
NYU_0051047,NYU_0051044,91,0.20344720522162488
NYU_0051048,NYU_0051044,91,0.155594000796933
NYU_0051049,NYU_0051044,91,0.1844433673095752
NYU_0051050,NYU_0051044,91,0.19062084815562236
NYU_0051051,NYU_0051044,91,0.1700110457325765
NYU_0051052,NYU_0051044,91,0.17160292982626754
NYU_0051053,NYU_0051044,91,0.15872472032798546
NYU_0051054,NYU_0051044,91,0.17824073705954596
NYU_0051055,NYU_0051044,91,0.22379046842878009
NYU_0051056,NYU_0051044,91,0.19694923650045559
NYU_0051057,NYU_0051044,91,0.19057560933506149
NYU_0051058,NYU_0051044,91,0.1841763385594507
NYU_0051059,NYU_0051044,91,0.12775805591832318
NYU_0051060,NYU_0051044,91,0.20882363699073056
NYU_0051061,NYU_0051044,91,0.16601528754449357
NYU_0051062,NYU_0051044,91,0.1609230233347666
NYU_0051063,NYU_0051044,91,0.17167149281820213
NYU_0051064,NYU_0051044,91,0.15882872179363447
NYU_0051065,NYU_0051044,91,0.1714059996834178
NYU_0051066,NYU_0051044,91,0.17225298025269661
NYU_0051067,NYU_0051044,91,0.14175707788022154
NYU_0051068,NYU_0051044,91,0.13953864421827872
NYU_0051069,NYU_0051044,91,0.15192873602019924
NYU_0051070,NYU_0051044,91,0.21451946189008231
NYU_0051071,NYU_0051044,91,0.13528912448052319
NYU_0051072,NYU_0051044,91,0.095224551122682369
NYU_0051073,NYU_0051044,91,0.16059241484953832
NYU_0051074,NYU_0051044,91,0.18457926793997545
NYU_0051075,NYU_0051044,91,0.17360343980176365
NYU_0051076,NYU_0051044,91,0.14036647731630519
NYU_0051077,NYU_0051044,91,0.12552895325790062
NYU_0051078,NYU_0051044,91,0.15990193646712042
NYU_0051079,NYU_0051044,91,0.16942387028733971
NYU_0051080,NYU_0051044,91,0.15612169292732461
NYU_0051081,NYU_0051044,91,0.18776452442412445
NYU_0051082,NYU_0051044,91,0.17470231301628444
NYU_0051083,NYU_0051044,91,0.15228636588897732
NYU_0051084,NYU_0051044,91,0.19058804698091544
NYU_0051085,NYU_0051044,91,0.19402589766328793
NYU_0051086,NYU_0051044,91,0.18358915942055951
NYU_0051087,NYU_0051044,91,0.19804268203154793
NYU_0051088,NYU_0051044,91,0.186706563572687
NYU_0051089,NYU_0051044,91,0.16977811768610426
NYU_0051090,NYU_0051044,91,0.17201609199561213
NYU_0051091,NYU_0051044,91,0.18866764693002719
NYU_0051093,NYU_0051044,91,0.17733520960232227
NYU_0051094,NYU_0051044,91,0.22799633850719223
NYU_0051095,NYU_0051044,91,0.22243249039847346
NYU_0051096,NYU_0051044,91,0.19556062825571774
NYU_0051097,NYU_0051044,91,0.1492809348165372
NYU_0051098,NYU_0051044,91,0.16995735741266516
NYU_0051099,NYU_0051044,91,0.18762734181351817
NYU_0051100,NYU_0051044,91,0.17215106001114752
NYU_0051101,NYU_0051044,91,0.16305444285440726
NYU_0051102,NYU_0051044,91,0.17455750459322811
NYU_0051103,NYU_0051044,91,0.21147305080448861
NYU_0051104,NYU_0051044,91,0.13328538776446616
NYU_0051105,NYU_0051044,91,0.098276437981072357
NYU_0051106,NYU_0051044,91,0.14966696850201663
NYU_0051107,NYU_0051044,91,0.13432228028023455
NYU_0051109,NYU_0051044,91,0.11747680215644421
NYU_0051110,NYU_0051044,91,0.16660586445941405
NYU_0051111,NYU_0051044,91,0.16422329397633662
NYU_0051112,NYU_0051044,91,0.20193105722893667
NYU_0051113,NYU_0051044,91,0.18145927128538911
NYU_0051114,NYU_0051044,91,0.15293886099107354
NYU_0051116,NYU_0051044,91,0.16125896203775694
NYU_0051117,NYU_0051044,91,0.16833668862692072
NYU_0051118,NYU_0051044,91,0.16733269135335893
NYU_0051121,NYU_0051044,91,0.15870822307146965
NYU_0051122,NYU_0051044,91,0.15136412165931126
NYU_0051123,NYU_0051044,91,0.15458896756275578
NYU_0051124,NYU_0051044,91,0.17524813190812405
NYU_0051126,NYU_0051044,91,0.20731883086712261
NYU_0051127,NYU_0051044,91,0.19981251704212905
NYU_0051128,NYU_0051044,91,0.17265096777960498
NYU_0051129,NYU_0051044,91,0.18511306323045304
NYU_0051130,NYU_0051044,91,0.1514609871678548
NYU_0051131,NYU_0051044,91,0.16291662590507214
NYU_0051146,NYU_0051044,91,0.15747538651532333
NYU_0051147,NYU_0051044,91,0.17401800091887773
NYU_0051148,NYU_0051044,91,0.16717765515234201
NYU_0051149,NYU_0051044,91,0.1540840647724768
NYU_0051150,NYU_0051044,91,0.11999773638533738
NYU_0051151,NYU_0051044,91,0.20125414283647547
NYU_0051152,NYU_0051044,91,0.12503762439892244
NYU_0051153,NYU_0051044,91,0.16945584274393949
NYU_0051154,NYU_0051044,91,0.17630435621063095
NYU_0051155,NYU_0051044,91,0.13318764886843623
NYU_0051156,NYU_0051044,91,0.16976029375391885
NYU_0051159,NYU_0051044,91,0.23028454481705893
NYU_0050954,NYU_0051045,91,0.18249386859050157
NYU_0050955,NYU_0051045,91,0.16082578690100149
NYU_0050956,NYU_0051045,91,0.12746905947579637
NYU_0050957,NYU_0051045,91,0.1103841315368005
NYU_0050958,NYU_0051045,91,0.058966543703489686
NYU_0050959,NYU_0051045,91,0.17878997566760621
NYU_0050960,NYU_0051045,91,0.17050760601608583
NYU_0050961,NYU_0051045,91,0.10756636656155986
NYU_0050962,NYU_0051045,91,0.172352145442594
NYU_0050964,NYU_0051045,91,0.16552689001660606
NYU_0050965,NYU_0051045,91,0.16577600832444725
NYU_0050966,NYU_0051045,91,0.13694789328314627
NYU_0050967,NYU_0051045,91,0.22958156648359995
NYU_0050968,NYU_0051045,91,0.12790615187970175
NYU_0050969,NYU_0051045,91,0.16646457133779571
NYU_0050970,NYU_0051045,91,0.15831921506356517
NYU_0050972,NYU_0051045,91,0.15252702418681241
NYU_0050973,NYU_0051045,91,0.15574237710491476
NYU_0050974,NYU_0051045,91,0.12095447730991443
NYU_0050976,NYU_0051045,91,0.14639227269271624
NYU_0050977,NYU_0051045,91,0.12403139418834885
NYU_0050978,NYU_0051045,91,0.15782015754622403
NYU_0050979,NYU_0051045,91,0.18507866721727129
NYU_0050981,NYU_0051045,91,0.1975186191145728
NYU_0050982,NYU_0051045,91,0.1780347160897631
NYU_0050983,NYU_0051045,91,0.14405054195968009
NYU_0050984,NYU_0051045,91,0.16606373199657223
NYU_0050985,NYU_0051045,91,0.18339006233567032
NYU_0050986,NYU_0051045,91,0.12524774659447152
NYU_0050987,NYU_0051045,91,0.10954160558679694
NYU_0050988,NYU_0051045,91,0.076225415279390835
NYU_0050989,NYU_0051045,91,0.14956397868598229
