train,test,roi,pearsons correlation
NYU_0050979,NYU_0051040,115,0.48301133915852817
NYU_0050981,NYU_0051040,115,0.43223017947953568
NYU_0050982,NYU_0051040,115,0.40683857188785638
NYU_0050983,NYU_0051040,115,0.52452821440778197
NYU_0050984,NYU_0051040,115,0.44544615589257902
NYU_0050985,NYU_0051040,115,0.44338911464218805
NYU_0050986,NYU_0051040,115,0.3902830456399739
NYU_0050987,NYU_0051040,115,0.34854109561453278
NYU_0050988,NYU_0051040,115,0.50898032655223568
NYU_0050989,NYU_0051040,115,0.50721336570082654
NYU_0050990,NYU_0051040,115,0.40848001058388261
NYU_0050991,NYU_0051040,115,0.46538040886605142
NYU_0050992,NYU_0051040,115,0.45305074888581998
NYU_0050993,NYU_0051040,115,0.45561763164880126
NYU_0050994,NYU_0051040,115,0.42592430322898683
NYU_0050995,NYU_0051040,115,0.43079872201421066
NYU_0050996,NYU_0051040,115,0.52161417639934626
NYU_0050997,NYU_0051040,115,0.36246328805329203
NYU_0050998,NYU_0051040,115,0.47999998591246806
NYU_0050999,NYU_0051040,115,0.3433740524801257
NYU_0051000,NYU_0051040,115,0.3914084361240231
NYU_0051001,NYU_0051040,115,0.48619211432576342
NYU_0051002,NYU_0051040,115,0.51476674459745786
NYU_0051003,NYU_0051040,115,0.44149702433216703
NYU_0051006,NYU_0051040,115,0.47052623493165474
NYU_0051007,NYU_0051040,115,0.43764704186222542
NYU_0051008,NYU_0051040,115,0.54048100182297076
NYU_0051009,NYU_0051040,115,0.54987606289192736
NYU_0051010,NYU_0051040,115,0.42438367780679753
NYU_0051011,NYU_0051040,115,0.5328841415043023
NYU_0051012,NYU_0051040,115,0.32022767212811404
NYU_0051013,NYU_0051040,115,0.43640581747527257
NYU_0051014,NYU_0051040,115,0.4278191441483804
NYU_0051015,NYU_0051040,115,0.40315820872922842
NYU_0051016,NYU_0051040,115,0.50556145433943489
NYU_0051017,NYU_0051040,115,0.47649696251175083
NYU_0051018,NYU_0051040,115,0.27620401567710084
NYU_0051019,NYU_0051040,115,0.32849865041332471
NYU_0051020,NYU_0051040,115,0.48287462355557997
NYU_0051021,NYU_0051040,115,0.49950789267758561
NYU_0051023,NYU_0051040,115,0.49869288308671184
NYU_0051024,NYU_0051040,115,0.42018690970058992
NYU_0051025,NYU_0051040,115,0.40410461597361202
NYU_0051026,NYU_0051040,115,0.37965223246447771
NYU_0051027,NYU_0051040,115,0.38273713849760749
NYU_0051028,NYU_0051040,115,0.1704597618609528
NYU_0051029,NYU_0051040,115,0.49435991828743375
NYU_0051030,NYU_0051040,115,0.47810210066534181
NYU_0051032,NYU_0051040,115,0.38567145837838451
NYU_0051033,NYU_0051040,115,0.48631998085945249
NYU_0051034,NYU_0051040,115,0.40698146647864175
NYU_0051035,NYU_0051040,115,0.44095848728639442
NYU_0051036,NYU_0051040,115,0.42069442504944343
NYU_0051038,NYU_0051040,115,0.41209014582491366
NYU_0051039,NYU_0051040,115,0.40601168440308105
NYU_0051041,NYU_0051040,115,0.32714454302344875
NYU_0051042,NYU_0051040,115,0.41649781099481714
NYU_0051044,NYU_0051040,115,0.40744032476669617
NYU_0051045,NYU_0051040,115,0.47742002471116435
NYU_0051046,NYU_0051040,115,0.55009371686456821
NYU_0051047,NYU_0051040,115,0.37897307695469545
NYU_0051048,NYU_0051040,115,0.38623477545178603
NYU_0051049,NYU_0051040,115,0.46045623607000841
NYU_0051050,NYU_0051040,115,0.3757737139579001
NYU_0051051,NYU_0051040,115,0.38696813519315582
NYU_0051052,NYU_0051040,115,0.49723359333688616
NYU_0051053,NYU_0051040,115,0.44341312044139364
NYU_0051054,NYU_0051040,115,0.50478707426533986
NYU_0051055,NYU_0051040,115,0.43053283132657383
NYU_0051056,NYU_0051040,115,0.32183620623758546
NYU_0051057,NYU_0051040,115,0.43382268298736332
NYU_0051058,NYU_0051040,115,0.46571850563817069
NYU_0051059,NYU_0051040,115,0.3761050663135363
NYU_0051060,NYU_0051040,115,0.40271231149501441
NYU_0051061,NYU_0051040,115,0.3886632741994363
NYU_0051062,NYU_0051040,115,0.34537378094230869
NYU_0051063,NYU_0051040,115,0.28937807447791986
NYU_0051064,NYU_0051040,115,0.42345894135623036
NYU_0051065,NYU_0051040,115,0.4520249144656211
NYU_0051066,NYU_0051040,115,0.41408661155614207
NYU_0051067,NYU_0051040,115,0.37305146958635227
NYU_0051068,NYU_0051040,115,0.34940825514608659
NYU_0051069,NYU_0051040,115,0.34354472476568382
NYU_0051070,NYU_0051040,115,0.46695094338022913
NYU_0051071,NYU_0051040,115,0.42619137329613443
NYU_0051072,NYU_0051040,115,0.51472373397255367
NYU_0051073,NYU_0051040,115,0.48943657507962107
NYU_0051074,NYU_0051040,115,0.40867427831004222
NYU_0051075,NYU_0051040,115,0.38027489634017264
NYU_0051076,NYU_0051040,115,0.50481357807978633
NYU_0051077,NYU_0051040,115,0.4257478194060727
NYU_0051078,NYU_0051040,115,0.40428994100475979
NYU_0051079,NYU_0051040,115,0.43945979370305854
NYU_0051080,NYU_0051040,115,0.49211418078155017
NYU_0051081,NYU_0051040,115,0.45713719790388008
NYU_0051082,NYU_0051040,115,0.52779595934850965
NYU_0051083,NYU_0051040,115,0.4944567400611028
NYU_0051084,NYU_0051040,115,0.45544340321321986
NYU_0051085,NYU_0051040,115,0.41710797398555843
NYU_0051086,NYU_0051040,115,0.35591323540820746
NYU_0051087,NYU_0051040,115,0.47847348000362544
NYU_0051088,NYU_0051040,115,0.4534983876829744
NYU_0051089,NYU_0051040,115,0.43599692134141271
NYU_0051090,NYU_0051040,115,0.40440468228250781
NYU_0051091,NYU_0051040,115,0.45509627757874088
NYU_0051093,NYU_0051040,115,0.46863974773438011
NYU_0051094,NYU_0051040,115,0.47210396231829044
NYU_0051095,NYU_0051040,115,0.48952985951401023
NYU_0051096,NYU_0051040,115,0.35879102569428972
NYU_0051097,NYU_0051040,115,0.44245385125378134
NYU_0051098,NYU_0051040,115,0.36743756572707087
NYU_0051099,NYU_0051040,115,0.42482417816765033
NYU_0051100,NYU_0051040,115,0.40214784267889897
NYU_0051101,NYU_0051040,115,0.48910188917460073
NYU_0051102,NYU_0051040,115,0.49912996125685816
NYU_0051103,NYU_0051040,115,0.41992480600743515
NYU_0051104,NYU_0051040,115,0.43947325295015693
NYU_0051105,NYU_0051040,115,0.34984566200503808
NYU_0051106,NYU_0051040,115,0.40251438533472705
NYU_0051107,NYU_0051040,115,0.40939858250274203
NYU_0051109,NYU_0051040,115,0.40428623179605089
NYU_0051110,NYU_0051040,115,0.34738873475489446
NYU_0051111,NYU_0051040,115,0.38562419968732986
NYU_0051112,NYU_0051040,115,0.46755324200281773
NYU_0051113,NYU_0051040,115,0.41818744749721559
NYU_0051114,NYU_0051040,115,0.4893074304062292
NYU_0051116,NYU_0051040,115,0.41031647574210783
NYU_0051117,NYU_0051040,115,0.31694461442930449
NYU_0051118,NYU_0051040,115,0.4784072038274792
NYU_0051121,NYU_0051040,115,0.29767383571081224
NYU_0051122,NYU_0051040,115,0.40641213924099112
NYU_0051123,NYU_0051040,115,0.45540507652211337
NYU_0051124,NYU_0051040,115,0.44922759286533021
NYU_0051126,NYU_0051040,115,0.38050473888278691
NYU_0051127,NYU_0051040,115,0.50542643025486855
NYU_0051128,NYU_0051040,115,0.43539836405421939
NYU_0051129,NYU_0051040,115,0.37256763488168626
NYU_0051130,NYU_0051040,115,0.33387199749638741
NYU_0051131,NYU_0051040,115,0.48499852609797195
NYU_0051146,NYU_0051040,115,0.42494412423392669
NYU_0051147,NYU_0051040,115,0.46964858984936719
NYU_0051148,NYU_0051040,115,0.37590097566327846
NYU_0051149,NYU_0051040,115,0.35415626446847426
NYU_0051150,NYU_0051040,115,0.47051620454193699
NYU_0051151,NYU_0051040,115,0.46600284559237781
NYU_0051152,NYU_0051040,115,0.39815248035850492
NYU_0051153,NYU_0051040,115,0.46738642507807421
NYU_0051154,NYU_0051040,115,0.46202310786843925
NYU_0051155,NYU_0051040,115,0.43023727089121905
NYU_0051156,NYU_0051040,115,0.46838313669202652
NYU_0051159,NYU_0051040,115,0.41326658499641028
NYU_0050954,NYU_0051041,115,0.45845490923719123
NYU_0050955,NYU_0051041,115,0.3417087102798112
NYU_0050956,NYU_0051041,115,0.48625893759280658
NYU_0050957,NYU_0051041,115,0.47738039916322178
NYU_0050958,NYU_0051041,115,0.43559510306415683
NYU_0050959,NYU_0051041,115,0.46350607558007162
NYU_0050960,NYU_0051041,115,0.38376090746214958
NYU_0050961,NYU_0051041,115,0.5397822443724678
NYU_0050962,NYU_0051041,115,0.43654946879719386
NYU_0050964,NYU_0051041,115,0.50617628409140025
NYU_0050965,NYU_0051041,115,0.39057364496875974
NYU_0050966,NYU_0051041,115,0.43004536621805861
NYU_0050967,NYU_0051041,115,0.42863618544422694
NYU_0050968,NYU_0051041,115,0.46756983369457472
NYU_0050969,NYU_0051041,115,0.49243144675292427
NYU_0050970,NYU_0051041,115,0.46115746355655807
NYU_0050972,NYU_0051041,115,0.46910099557008905
NYU_0050973,NYU_0051041,115,0.49757349941423396
NYU_0050974,NYU_0051041,115,0.45967780372338263
NYU_0050976,NYU_0051041,115,0.34834089411926078
NYU_0050977,NYU_0051041,115,0.35942166015840077
NYU_0050978,NYU_0051041,115,0.51218255509208843
NYU_0050979,NYU_0051041,115,0.41904495910613354
NYU_0050981,NYU_0051041,115,0.50085398426646677
NYU_0050982,NYU_0051041,115,0.47516200475038706
NYU_0050983,NYU_0051041,115,0.41982673313001739
NYU_0050984,NYU_0051041,115,0.49559127170263828
NYU_0050985,NYU_0051041,115,0.39785407354720875
NYU_0050986,NYU_0051041,115,0.46771028486248006
NYU_0050987,NYU_0051041,115,0.55577130250959572
NYU_0050988,NYU_0051041,115,0.42044071700797181
NYU_0050989,NYU_0051041,115,0.51108900345112085
NYU_0050990,NYU_0051041,115,0.45528502283428141
NYU_0050991,NYU_0051041,115,0.37410815036901285
NYU_0050992,NYU_0051041,115,0.47647838133622045
NYU_0050993,NYU_0051041,115,0.43367213068226762
NYU_0050994,NYU_0051041,115,0.50403285489485039
NYU_0050995,NYU_0051041,115,0.51450789049906331
NYU_0050996,NYU_0051041,115,0.4705488926571445
NYU_0050997,NYU_0051041,115,0.39627992867299983
NYU_0050998,NYU_0051041,115,0.45911677531306089
NYU_0050999,NYU_0051041,115,0.36609241269239701
NYU_0051000,NYU_0051041,115,0.48144030912072305
NYU_0051001,NYU_0051041,115,0.45260298282151845
NYU_0051002,NYU_0051041,115,0.51756509450701482
NYU_0051003,NYU_0051041,115,0.46072336498511052
NYU_0051006,NYU_0051041,115,0.40830858921682783
NYU_0051007,NYU_0051041,115,0.50828654737157719
NYU_0051008,NYU_0051041,115,0.48820956606940341
NYU_0051009,NYU_0051041,115,0.34973230451945542
NYU_0051010,NYU_0051041,115,0.46808718482436212
NYU_0051011,NYU_0051041,115,0.48357628942145947
NYU_0051012,NYU_0051041,115,0.44296461845026164
NYU_0051013,NYU_0051041,115,0.37212709144069533
NYU_0051014,NYU_0051041,115,0.51771541716079927
NYU_0051015,NYU_0051041,115,0.49986525468414678
NYU_0051016,NYU_0051041,115,0.48256937235552227
NYU_0051017,NYU_0051041,115,0.47963318149817347
NYU_0051018,NYU_0051041,115,0.4142193946058938
NYU_0051019,NYU_0051041,115,0.41033850535899408
NYU_0051020,NYU_0051041,115,0.43442633830823857
NYU_0051021,NYU_0051041,115,0.52715504349118147
NYU_0051023,NYU_0051041,115,0.35261804439635425
NYU_0051024,NYU_0051041,115,0.42329318688718875
NYU_0051025,NYU_0051041,115,0.53434181718541374
NYU_0051026,NYU_0051041,115,0.44443678756447891
NYU_0051027,NYU_0051041,115,0.43392660397435318
NYU_0051028,NYU_0051041,115,0.31991876244304635
NYU_0051029,NYU_0051041,115,0.44534444956439223
NYU_0051030,NYU_0051041,115,0.38875161313874329
NYU_0051032,NYU_0051041,115,0.49419560323854655
NYU_0051033,NYU_0051041,115,0.54392802323402767
NYU_0051034,NYU_0051041,115,0.50380481282940626
NYU_0051035,NYU_0051041,115,0.46000329846866322
NYU_0051036,NYU_0051041,115,0.47553840929623931
NYU_0051038,NYU_0051041,115,0.42228122830208353
NYU_0051039,NYU_0051041,115,0.46983921392057948
NYU_0051040,NYU_0051041,115,0.42010538021514238
NYU_0051042,NYU_0051041,115,0.36160311533008488
NYU_0051044,NYU_0051041,115,0.45480210338204818
NYU_0051045,NYU_0051041,115,0.36907222185950028
NYU_0051046,NYU_0051041,115,0.44118099264017613
NYU_0051047,NYU_0051041,115,0.48912055065893267
NYU_0051048,NYU_0051041,115,0.48722072075247425
NYU_0051049,NYU_0051041,115,0.50252019721465657
NYU_0051050,NYU_0051041,115,0.51694927637217147
NYU_0051051,NYU_0051041,115,0.29743095296230687
NYU_0051052,NYU_0051041,115,0.45703860064207996
NYU_0051053,NYU_0051041,115,0.50382162662065388
NYU_0051054,NYU_0051041,115,0.47406454019402183
NYU_0051055,NYU_0051041,115,0.45279476869539786
NYU_0051056,NYU_0051041,115,0.36090165533746726
NYU_0051057,NYU_0051041,115,0.4438702836965166
NYU_0051058,NYU_0051041,115,0.50183648909543077
NYU_0051059,NYU_0051041,115,0.49569208065639547
NYU_0051060,NYU_0051041,115,0.54075696075745572
NYU_0051061,NYU_0051041,115,0.47112879817227021
NYU_0051062,NYU_0051041,115,0.45655221561664627
NYU_0051063,NYU_0051041,115,0.51116857732173349
NYU_0051064,NYU_0051041,115,0.3900256528400789
NYU_0051065,NYU_0051041,115,0.30529625978018465
NYU_0051066,NYU_0051041,115,0.48088906101554013
NYU_0051067,NYU_0051041,115,0.30664536267601522
NYU_0051068,NYU_0051041,115,0.52538452241907685
NYU_0051069,NYU_0051041,115,0.37402759438532346
NYU_0051070,NYU_0051041,115,0.42625797154824796
NYU_0051071,NYU_0051041,115,0.45265292383717748
NYU_0051072,NYU_0051041,115,0.44400276188806914
NYU_0051073,NYU_0051041,115,0.46620161685623424
NYU_0051074,NYU_0051041,115,0.48251859865104935
NYU_0051075,NYU_0051041,115,0.40212737234405915
NYU_0051076,NYU_0051041,115,0.42662297679176042
NYU_0051077,NYU_0051041,115,0.4509202280446426
NYU_0051078,NYU_0051041,115,0.43242664166557515
NYU_0051079,NYU_0051041,115,0.37192609280204941
NYU_0051080,NYU_0051041,115,0.46963823794836945
NYU_0051081,NYU_0051041,115,0.43226956439732117
NYU_0051082,NYU_0051041,115,0.45885397298457381
NYU_0051083,NYU_0051041,115,0.34193548812043412
NYU_0051084,NYU_0051041,115,0.39699286754399027
NYU_0051085,NYU_0051041,115,0.4500335921722568
NYU_0051086,NYU_0051041,115,0.47703836922466347
NYU_0051087,NYU_0051041,115,0.56404514410711459
NYU_0051088,NYU_0051041,115,0.51574204212251362
NYU_0051089,NYU_0051041,115,0.30764524738939791
NYU_0051090,NYU_0051041,115,0.45968937757376449
NYU_0051091,NYU_0051041,115,0.40709480148363819
NYU_0051093,NYU_0051041,115,0.45866150952929879
NYU_0051094,NYU_0051041,115,0.38056051271743102
NYU_0051095,NYU_0051041,115,0.47615418208358906
NYU_0051096,NYU_0051041,115,0.33719811124348553
NYU_0051097,NYU_0051041,115,0.44900906302261284
NYU_0051098,NYU_0051041,115,0.51508755526875694
NYU_0051099,NYU_0051041,115,0.49512093579543659
NYU_0051100,NYU_0051041,115,0.48668613366078634
NYU_0051101,NYU_0051041,115,0.4353934928528746
NYU_0051102,NYU_0051041,115,0.44078327888027746
NYU_0051103,NYU_0051041,115,0.44648946543199963
NYU_0051104,NYU_0051041,115,0.40050809167582513
NYU_0051105,NYU_0051041,115,0.46239029663715514
NYU_0051106,NYU_0051041,115,0.44768603330040929
NYU_0051107,NYU_0051041,115,0.50452959368936801
NYU_0051109,NYU_0051041,115,0.454818058295406
NYU_0051110,NYU_0051041,115,0.35506740047438939
NYU_0051111,NYU_0051041,115,0.39195088502705761
NYU_0051112,NYU_0051041,115,0.42442175102948121
NYU_0051113,NYU_0051041,115,0.37769974523702105
NYU_0051114,NYU_0051041,115,0.49189686275635586
NYU_0051116,NYU_0051041,115,0.2841010890366174
NYU_0051117,NYU_0051041,115,0.51522302734130632
NYU_0051118,NYU_0051041,115,0.48750735917680244
NYU_0051121,NYU_0051041,115,0.44977057382487923
NYU_0051122,NYU_0051041,115,0.39240592711328087
NYU_0051123,NYU_0051041,115,0.44996019345208721
NYU_0051124,NYU_0051041,115,0.47227597954043937
NYU_0051126,NYU_0051041,115,0.40121855891870961
NYU_0051127,NYU_0051041,115,0.50991328481470977
NYU_0051128,NYU_0051041,115,0.45632127125619681
NYU_0051129,NYU_0051041,115,0.38687191167410523
NYU_0051130,NYU_0051041,115,0.52641015596373131
NYU_0051131,NYU_0051041,115,0.51783849251361747
NYU_0051146,NYU_0051041,115,0.51158558095191153
NYU_0051147,NYU_0051041,115,0.45944938221102566
NYU_0051148,NYU_0051041,115,0.43204283991518977
NYU_0051149,NYU_0051041,115,0.51417618127699216
NYU_0051150,NYU_0051041,115,0.448083054791927
NYU_0051151,NYU_0051041,115,0.49139720961637012
NYU_0051152,NYU_0051041,115,0.40912406310013799
NYU_0051153,NYU_0051041,115,0.50485219038924323
NYU_0051154,NYU_0051041,115,0.43273739223341201
NYU_0051155,NYU_0051041,115,0.44588678457820868
NYU_0051156,NYU_0051041,115,0.46457966349428809
NYU_0051159,NYU_0051041,115,0.45124641072162225
NYU_0050954,NYU_0051042,115,0.51602810391583454
NYU_0050955,NYU_0051042,115,0.52130695026589546
NYU_0050956,NYU_0051042,115,0.50126947007992628
NYU_0050957,NYU_0051042,115,0.46697238260592572
NYU_0050958,NYU_0051042,115,0.45480687699624089
NYU_0050959,NYU_0051042,115,0.53583714308063257
NYU_0050960,NYU_0051042,115,0.41193098574179809
NYU_0050961,NYU_0051042,115,0.50620019512356085
NYU_0050962,NYU_0051042,115,0.44264690199784701
NYU_0050964,NYU_0051042,115,0.47169138347494055
NYU_0050965,NYU_0051042,115,0.5556760799413577
NYU_0050966,NYU_0051042,115,0.49497949131292279
NYU_0050967,NYU_0051042,115,0.66858473847058453
NYU_0050968,NYU_0051042,115,0.57206258396490173
NYU_0050969,NYU_0051042,115,0.55017567827815872
NYU_0050970,NYU_0051042,115,0.39063028463604854
NYU_0050972,NYU_0051042,115,0.40731988749848208
NYU_0050973,NYU_0051042,115,0.52869906513169884
NYU_0050974,NYU_0051042,115,0.3940441448579336
NYU_0050976,NYU_0051042,115,0.5988935726420509
NYU_0050977,NYU_0051042,115,0.49044584394344509
NYU_0050978,NYU_0051042,115,0.60791909917696918
NYU_0050979,NYU_0051042,115,0.5059584849644243
NYU_0050981,NYU_0051042,115,0.57831172410258802
NYU_0050982,NYU_0051042,115,0.45972936446268775
NYU_0050983,NYU_0051042,115,0.54966025814132846
NYU_0050984,NYU_0051042,115,0.56317211328074435
NYU_0050985,NYU_0051042,115,0.57210708629643436
NYU_0050986,NYU_0051042,115,0.5466541653958048
NYU_0050987,NYU_0051042,115,0.55788508733116093
NYU_0050988,NYU_0051042,115,0.47945384541851449
NYU_0050989,NYU_0051042,115,0.51652147441244411
NYU_0050990,NYU_0051042,115,0.51655106278899754
NYU_0050991,NYU_0051042,115,0.57392715570215269
NYU_0050992,NYU_0051042,115,0.61187073779587708
NYU_0050993,NYU_0051042,115,0.61729145211841763
NYU_0050994,NYU_0051042,115,0.48845946627917403
NYU_0050995,NYU_0051042,115,0.55327732128789975
NYU_0050996,NYU_0051042,115,0.50621348233352059
NYU_0050997,NYU_0051042,115,0.59235233431584555
NYU_0050998,NYU_0051042,115,0.45527728385791816
NYU_0050999,NYU_0051042,115,0.50180615792147421
NYU_0051000,NYU_0051042,115,0.46346722647141603
NYU_0051001,NYU_0051042,115,0.5989942344000424
NYU_0051002,NYU_0051042,115,0.59191059233816523
NYU_0051003,NYU_0051042,115,0.39237105767291336
NYU_0051006,NYU_0051042,115,0.5297592832734489
NYU_0051007,NYU_0051042,115,0.48110623807216729
NYU_0051008,NYU_0051042,115,0.49663937796151847
NYU_0051009,NYU_0051042,115,0.49424958589086254
NYU_0051010,NYU_0051042,115,0.52086296750528494
NYU_0051011,NYU_0051042,115,0.63335497392826678
NYU_0051012,NYU_0051042,115,0.54189293319254073
NYU_0051013,NYU_0051042,115,0.55957218404627651
NYU_0051014,NYU_0051042,115,0.57269784314844929
NYU_0051015,NYU_0051042,115,0.5670735364430719
NYU_0051016,NYU_0051042,115,0.44818242698813077
NYU_0051017,NYU_0051042,115,0.41918292740592983
NYU_0051018,NYU_0051042,115,0.54407399431901482
NYU_0051019,NYU_0051042,115,0.40137188424722298
NYU_0051020,NYU_0051042,115,0.47297365484474102
NYU_0051021,NYU_0051042,115,0.4477495920140061
NYU_0051023,NYU_0051042,115,0.47502403301656382
NYU_0051024,NYU_0051042,115,0.52358990932148175
NYU_0051025,NYU_0051042,115,0.56398739552348875
NYU_0051026,NYU_0051042,115,0.49768869863665294
NYU_0051027,NYU_0051042,115,0.63474607178895803
NYU_0051028,NYU_0051042,115,0.46327472108546569
NYU_0051029,NYU_0051042,115,0.59038854640162197
NYU_0051030,NYU_0051042,115,0.54332459915982634
NYU_0051032,NYU_0051042,115,0.55263049037477419
NYU_0051033,NYU_0051042,115,0.56317153114412188
NYU_0051034,NYU_0051042,115,0.52504843798747258
NYU_0051035,NYU_0051042,115,0.41490564951311948
NYU_0051036,NYU_0051042,115,0.52757341515695877
NYU_0051038,NYU_0051042,115,0.49260188618281037
NYU_0051039,NYU_0051042,115,0.59936538259185224
NYU_0051040,NYU_0051042,115,0.54194592893279714
NYU_0051041,NYU_0051042,115,0.52838681031326862
