train,test,roi,pearsons correlation
NYU_0051067,NYU_0051025,189,0.16255543520915533
NYU_0051068,NYU_0051025,189,0.17056063588430351
NYU_0051069,NYU_0051025,189,0.21964098678955363
NYU_0051070,NYU_0051025,189,0.1257835433918929
NYU_0051071,NYU_0051025,189,0.13793899359406633
NYU_0051072,NYU_0051025,189,0.12025568227764898
NYU_0051073,NYU_0051025,189,0.20547179400052956
NYU_0051074,NYU_0051025,189,0.14574364065252804
NYU_0051075,NYU_0051025,189,0.20257511862993854
NYU_0051076,NYU_0051025,189,0.17582621020109113
NYU_0051077,NYU_0051025,189,0.10821339725866362
NYU_0051078,NYU_0051025,189,0.21094490239424132
NYU_0051079,NYU_0051025,189,0.22119779176709825
NYU_0051080,NYU_0051025,189,0.21721593753050189
NYU_0051081,NYU_0051025,189,0.19937281019597419
NYU_0051082,NYU_0051025,189,0.2117735132444214
NYU_0051083,NYU_0051025,189,0.21179001258272043
NYU_0051084,NYU_0051025,189,0.23542461803186421
NYU_0051085,NYU_0051025,189,0.22633633877176976
NYU_0051086,NYU_0051025,189,0.21291880609360664
NYU_0051087,NYU_0051025,189,0.19058613752602363
NYU_0051088,NYU_0051025,189,0.17821808734548894
NYU_0051089,NYU_0051025,189,0.203131475634661
NYU_0051090,NYU_0051025,189,0.22941189707330642
NYU_0051091,NYU_0051025,189,0.20077827155839811
NYU_0051093,NYU_0051025,189,0.19150281617470383
NYU_0051094,NYU_0051025,189,0.22688987688856585
NYU_0051095,NYU_0051025,189,0.18892987592218138
NYU_0051096,NYU_0051025,189,0.16747578605420052
NYU_0051097,NYU_0051025,189,0.25244586206200903
NYU_0051098,NYU_0051025,189,0.19853100715857191
NYU_0051099,NYU_0051025,189,0.16718434221163844
NYU_0051100,NYU_0051025,189,0.18188677048811103
NYU_0051101,NYU_0051025,189,0.19908831724894707
NYU_0051102,NYU_0051025,189,0.18766348244378692
NYU_0051103,NYU_0051025,189,0.22621825997413481
NYU_0051104,NYU_0051025,189,0.19309747515025341
NYU_0051105,NYU_0051025,189,0.18012170757898321
NYU_0051106,NYU_0051025,189,0.19547772317220358
NYU_0051107,NYU_0051025,189,0.20093038289416904
NYU_0051109,NYU_0051025,189,0.17567437214538725
NYU_0051110,NYU_0051025,189,0.15312728085446489
NYU_0051111,NYU_0051025,189,0.25063443348941172
NYU_0051112,NYU_0051025,189,0.21465641070809405
NYU_0051113,NYU_0051025,189,0.099675429186481104
NYU_0051114,NYU_0051025,189,0.22373336193252114
NYU_0051116,NYU_0051025,189,0.18842795584208899
NYU_0051117,NYU_0051025,189,0.15898606614916236
NYU_0051118,NYU_0051025,189,0.16617164429855111
NYU_0051121,NYU_0051025,189,0.20387179916653278
NYU_0051122,NYU_0051025,189,0.21094014015517401
NYU_0051123,NYU_0051025,189,0.18366695008205913
NYU_0051124,NYU_0051025,189,0.2198275921785191
NYU_0051126,NYU_0051025,189,0.22314203997668694
NYU_0051127,NYU_0051025,189,0.24071723257936842
NYU_0051128,NYU_0051025,189,0.2092756725796793
NYU_0051129,NYU_0051025,189,0.16888088916636745
NYU_0051130,NYU_0051025,189,0.14578394845800022
NYU_0051131,NYU_0051025,189,0.2369280064065033
NYU_0051146,NYU_0051025,189,0.21155970863264839
NYU_0051147,NYU_0051025,189,0.18722366257838027
NYU_0051148,NYU_0051025,189,0.21423462459076822
NYU_0051149,NYU_0051025,189,0.21241702525522327
NYU_0051150,NYU_0051025,189,0.18756150158219179
NYU_0051151,NYU_0051025,189,0.17694987861037187
NYU_0051152,NYU_0051025,189,0.18923277834159818
NYU_0051153,NYU_0051025,189,0.16879379822335766
NYU_0051154,NYU_0051025,189,0.20169354171949172
NYU_0051155,NYU_0051025,189,0.11116873580756716
NYU_0051156,NYU_0051025,189,0.17722897503899329
NYU_0051159,NYU_0051025,189,0.2030323351444219
NYU_0050954,NYU_0051026,189,0.17493402323530388
NYU_0050955,NYU_0051026,189,0.094104830139708356
NYU_0050956,NYU_0051026,189,0.1729326420484904
NYU_0050957,NYU_0051026,189,0.25553387122009363
NYU_0050958,NYU_0051026,189,0.11765748309669005
NYU_0050959,NYU_0051026,189,0.23125435555262042
NYU_0050960,NYU_0051026,189,0.061979317478720493
NYU_0050961,NYU_0051026,189,0.25020834142460419
NYU_0050962,NYU_0051026,189,0.1980970057378679
NYU_0050964,NYU_0051026,189,0.18623879274656099
NYU_0050965,NYU_0051026,189,0.25131706239213142
NYU_0050966,NYU_0051026,189,0.097343734872258059
NYU_0050967,NYU_0051026,189,0.21622772920765509
NYU_0050968,NYU_0051026,189,0.19725216047225139
NYU_0050969,NYU_0051026,189,0.20759178577365175
NYU_0050970,NYU_0051026,189,0.19402865767896296
NYU_0050972,NYU_0051026,189,0.13478846556184068
NYU_0050973,NYU_0051026,189,0.1750462995733075
NYU_0050974,NYU_0051026,189,0.17100493964479951
NYU_0050976,NYU_0051026,189,0.15094930894015557
NYU_0050977,NYU_0051026,189,0.17352937102742541
NYU_0050978,NYU_0051026,189,0.15007571622832533
NYU_0050979,NYU_0051026,189,0.17368693116235143
NYU_0050981,NYU_0051026,189,0.21021459195761499
NYU_0050982,NYU_0051026,189,0.18834957610574532
NYU_0050983,NYU_0051026,189,0.20923546361520431
NYU_0050984,NYU_0051026,189,0.22059570914881607
NYU_0050985,NYU_0051026,189,0.20549234587568277
NYU_0050986,NYU_0051026,189,0.18483831453876157
NYU_0050987,NYU_0051026,189,0.19026067184653178
NYU_0050988,NYU_0051026,189,0.17772855026278617
NYU_0050989,NYU_0051026,189,0.12639429729819138
NYU_0050990,NYU_0051026,189,0.21265851104127712
NYU_0050991,NYU_0051026,189,0.22816511676123322
NYU_0050992,NYU_0051026,189,0.23325566779659265
NYU_0050993,NYU_0051026,189,0.22678322419964073
NYU_0050994,NYU_0051026,189,0.22172382018196612
NYU_0050995,NYU_0051026,189,0.21608814013526315
NYU_0050996,NYU_0051026,189,0.14697185635104765
NYU_0050997,NYU_0051026,189,0.18686590525665592
NYU_0050998,NYU_0051026,189,0.14053577280702373
NYU_0050999,NYU_0051026,189,0.22171941560181641
NYU_0051000,NYU_0051026,189,0.19409939429732376
NYU_0051001,NYU_0051026,189,0.20506199815419907
NYU_0051002,NYU_0051026,189,0.18069767055400529
NYU_0051003,NYU_0051026,189,0.21060260297563924
NYU_0051006,NYU_0051026,189,0.21489174442101919
NYU_0051007,NYU_0051026,189,0.21274715264191002
NYU_0051008,NYU_0051026,189,0.1633500249077442
NYU_0051009,NYU_0051026,189,0.22548163561434859
NYU_0051010,NYU_0051026,189,0.22956545894178945
NYU_0051011,NYU_0051026,189,0.23280127642432383
NYU_0051012,NYU_0051026,189,0.2281914448803401
NYU_0051013,NYU_0051026,189,0.20558764180695416
NYU_0051014,NYU_0051026,189,0.23400236504276573
NYU_0051015,NYU_0051026,189,0.23991643442109115
NYU_0051016,NYU_0051026,189,0.26097353579414329
NYU_0051017,NYU_0051026,189,0.15236545650821245
NYU_0051018,NYU_0051026,189,0.16870341656361715
NYU_0051019,NYU_0051026,189,0.19519867242483127
NYU_0051020,NYU_0051026,189,0.1948256616811215
NYU_0051021,NYU_0051026,189,0.15981148539390141
NYU_0051023,NYU_0051026,189,0.11039107280760647
NYU_0051024,NYU_0051026,189,0.15817987484166682
NYU_0051025,NYU_0051026,189,0.20548736763952749
NYU_0051027,NYU_0051026,189,0.15227498302656561
NYU_0051028,NYU_0051026,189,0.14456040683845633
NYU_0051029,NYU_0051026,189,0.14019191798060965
NYU_0051030,NYU_0051026,189,0.15147449169883051
NYU_0051032,NYU_0051026,189,0.14037134029522835
NYU_0051033,NYU_0051026,189,0.22677892582073947
NYU_0051034,NYU_0051026,189,0.16888521283123029
NYU_0051035,NYU_0051026,189,0.19379644242956964
NYU_0051036,NYU_0051026,189,0.19442455770621297
NYU_0051038,NYU_0051026,189,0.19719120958596018
NYU_0051039,NYU_0051026,189,0.20603450731201534
NYU_0051040,NYU_0051026,189,0.18088641896177995
NYU_0051041,NYU_0051026,189,0.23907247556777528
NYU_0051042,NYU_0051026,189,0.18069738199826735
NYU_0051044,NYU_0051026,189,0.15769114484565491
NYU_0051045,NYU_0051026,189,0.17319942620360718
NYU_0051046,NYU_0051026,189,0.14738856870503131
NYU_0051047,NYU_0051026,189,0.23662628983392486
NYU_0051048,NYU_0051026,189,0.21931360617789966
NYU_0051049,NYU_0051026,189,0.24167723110862038
NYU_0051050,NYU_0051026,189,0.22008842349161728
NYU_0051051,NYU_0051026,189,0.18835900425210397
NYU_0051052,NYU_0051026,189,0.2036319945486359
NYU_0051053,NYU_0051026,189,0.16892288546778469
NYU_0051054,NYU_0051026,189,0.15154535976958075
NYU_0051055,NYU_0051026,189,0.13802392717390805
NYU_0051056,NYU_0051026,189,0.23657922439278575
NYU_0051057,NYU_0051026,189,0.15536983662197193
NYU_0051058,NYU_0051026,189,0.24198999112713562
NYU_0051059,NYU_0051026,189,0.2197059949593472
NYU_0051060,NYU_0051026,189,0.1767639023018171
NYU_0051061,NYU_0051026,189,0.16915896408268608
NYU_0051062,NYU_0051026,189,0.2152720820532848
NYU_0051063,NYU_0051026,189,0.19804370912083002
NYU_0051064,NYU_0051026,189,0.1785566403161824
NYU_0051065,NYU_0051026,189,0.088999715906904739
NYU_0051066,NYU_0051026,189,0.13025661163679911
NYU_0051067,NYU_0051026,189,0.17862668820170335
NYU_0051068,NYU_0051026,189,0.21591375603426474
NYU_0051069,NYU_0051026,189,0.28580870061597313
NYU_0051070,NYU_0051026,189,0.14091536210522759
NYU_0051071,NYU_0051026,189,0.16568764655286158
NYU_0051072,NYU_0051026,189,0.12583169595654353
NYU_0051073,NYU_0051026,189,0.20638698525951238
NYU_0051074,NYU_0051026,189,0.14591448422449468
NYU_0051075,NYU_0051026,189,0.23042153266901624
NYU_0051076,NYU_0051026,189,0.18464440779649074
NYU_0051077,NYU_0051026,189,0.16082962717854468
NYU_0051078,NYU_0051026,189,0.23231130505811978
NYU_0051079,NYU_0051026,189,0.21032611209714944
NYU_0051080,NYU_0051026,189,0.23071260982462613
NYU_0051081,NYU_0051026,189,0.23712856050072387
NYU_0051082,NYU_0051026,189,0.20008879636625498
NYU_0051083,NYU_0051026,189,0.19920368852959563
NYU_0051084,NYU_0051026,189,0.23375454803172654
NYU_0051085,NYU_0051026,189,0.2186261648585173
NYU_0051086,NYU_0051026,189,0.24573388555726286
NYU_0051087,NYU_0051026,189,0.21785597640012599
NYU_0051088,NYU_0051026,189,0.18134318695860496
NYU_0051089,NYU_0051026,189,0.23728599371622949
NYU_0051090,NYU_0051026,189,0.21375937767700207
NYU_0051091,NYU_0051026,189,0.18892143658432958
NYU_0051093,NYU_0051026,189,0.22354743728194157
NYU_0051094,NYU_0051026,189,0.24282908631736166
NYU_0051095,NYU_0051026,189,0.21108896891779996
NYU_0051096,NYU_0051026,189,0.21580358027289354
NYU_0051097,NYU_0051026,189,0.23139419483064586
NYU_0051098,NYU_0051026,189,0.21572757765442765
NYU_0051099,NYU_0051026,189,0.18713893195331791
NYU_0051100,NYU_0051026,189,0.2275339385253784
NYU_0051101,NYU_0051026,189,0.21925993215242418
NYU_0051102,NYU_0051026,189,0.18545161145297742
NYU_0051103,NYU_0051026,189,0.24181743814786247
NYU_0051104,NYU_0051026,189,0.21175716527040608
NYU_0051105,NYU_0051026,189,0.18571636698669233
NYU_0051106,NYU_0051026,189,0.18000619621617275
NYU_0051107,NYU_0051026,189,0.22398602780429819
NYU_0051109,NYU_0051026,189,0.17311566656096108
NYU_0051110,NYU_0051026,189,0.18835538593750864
NYU_0051111,NYU_0051026,189,0.23529911164743039
NYU_0051112,NYU_0051026,189,0.22982282521638664
NYU_0051113,NYU_0051026,189,0.13080606770286629
NYU_0051114,NYU_0051026,189,0.24697959854797424
NYU_0051116,NYU_0051026,189,0.21313000371808263
NYU_0051117,NYU_0051026,189,0.16616889782250249
NYU_0051118,NYU_0051026,189,0.23081745978668589
NYU_0051121,NYU_0051026,189,0.16911445204198164
NYU_0051122,NYU_0051026,189,0.25698214358160376
NYU_0051123,NYU_0051026,189,0.17189651939162581
NYU_0051124,NYU_0051026,189,0.21970397315955401
NYU_0051126,NYU_0051026,189,0.25766142792137131
NYU_0051127,NYU_0051026,189,0.24599902050785788
NYU_0051128,NYU_0051026,189,0.21140301964173747
NYU_0051129,NYU_0051026,189,0.19004501920239014
NYU_0051130,NYU_0051026,189,0.1517038222903182
NYU_0051131,NYU_0051026,189,0.21436635748214938
NYU_0051146,NYU_0051026,189,0.18815221861691492
NYU_0051147,NYU_0051026,189,0.22834626016872692
NYU_0051148,NYU_0051026,189,0.24642776469849262
NYU_0051149,NYU_0051026,189,0.213110562625038
NYU_0051150,NYU_0051026,189,0.19001183683976161
NYU_0051151,NYU_0051026,189,0.1845542923642195
NYU_0051152,NYU_0051026,189,0.20057254501583294
NYU_0051153,NYU_0051026,189,0.16332433262814772
NYU_0051154,NYU_0051026,189,0.23534971592934176
NYU_0051155,NYU_0051026,189,0.10724883366675876
NYU_0051156,NYU_0051026,189,0.21727377357653385
NYU_0051159,NYU_0051026,189,0.22669354066088582
NYU_0050954,NYU_0051027,189,0.14552226222279219
NYU_0050955,NYU_0051027,189,0.05915024582056326
NYU_0050956,NYU_0051027,189,0.13535967029639218
NYU_0050957,NYU_0051027,189,0.18257672459194704
NYU_0050958,NYU_0051027,189,0.14135457083467343
NYU_0050959,NYU_0051027,189,0.15998984347434611
NYU_0050960,NYU_0051027,189,0.088406558997924017
NYU_0050961,NYU_0051027,189,0.15589268348176155
NYU_0050962,NYU_0051027,189,0.1642487847713873
NYU_0050964,NYU_0051027,189,0.13864242076234842
NYU_0050965,NYU_0051027,189,0.19063838687116033
NYU_0050966,NYU_0051027,189,0.090986953228634496
NYU_0050967,NYU_0051027,189,0.15556451590991183
NYU_0050968,NYU_0051027,189,0.14140960816091139
NYU_0050969,NYU_0051027,189,0.12753722739264456
NYU_0050970,NYU_0051027,189,0.14565281236921168
NYU_0050972,NYU_0051027,189,0.095512852297849102
NYU_0050973,NYU_0051027,189,0.16421881998412211
NYU_0050974,NYU_0051027,189,0.12915938470978069
NYU_0050976,NYU_0051027,189,0.12970403599920177
NYU_0050977,NYU_0051027,189,0.13046222237866645
NYU_0050978,NYU_0051027,189,0.11721650867152084
NYU_0050979,NYU_0051027,189,0.14532652223824569
NYU_0050981,NYU_0051027,189,0.14090920676309523
NYU_0050982,NYU_0051027,189,0.14211654384558306
NYU_0050983,NYU_0051027,189,0.15229312414544666
NYU_0050984,NYU_0051027,189,0.16910528366028915
NYU_0050985,NYU_0051027,189,0.16689484710540303
NYU_0050986,NYU_0051027,189,0.14790077433216647
NYU_0050987,NYU_0051027,189,0.12511021913004941
NYU_0050988,NYU_0051027,189,0.13101096017379071
NYU_0050989,NYU_0051027,189,0.113017983410184
NYU_0050990,NYU_0051027,189,0.15939288771291882
NYU_0050991,NYU_0051027,189,0.14938160032859979
NYU_0050992,NYU_0051027,189,0.16136127098704853
NYU_0050993,NYU_0051027,189,0.15927629558309406
NYU_0050994,NYU_0051027,189,0.16338681687823597
NYU_0050995,NYU_0051027,189,0.15322934039642438
NYU_0050996,NYU_0051027,189,0.12259993099012773
NYU_0050997,NYU_0051027,189,0.1506573458792525
NYU_0050998,NYU_0051027,189,0.08575138822126481
NYU_0050999,NYU_0051027,189,0.14733181381520855
NYU_0051000,NYU_0051027,189,0.14278681261237086
NYU_0051001,NYU_0051027,189,0.17198655512442618
NYU_0051002,NYU_0051027,189,0.15694177145274854
NYU_0051003,NYU_0051027,189,0.15726254975442827
NYU_0051006,NYU_0051027,189,0.14034337783077538
NYU_0051007,NYU_0051027,189,0.16025774724526076
NYU_0051008,NYU_0051027,189,0.13809075860319076
NYU_0051009,NYU_0051027,189,0.15379615935630325
NYU_0051010,NYU_0051027,189,0.15583477742797119
NYU_0051011,NYU_0051027,189,0.17141075227200195
NYU_0051012,NYU_0051027,189,0.16768696163454186
NYU_0051013,NYU_0051027,189,0.13081723144629298
NYU_0051014,NYU_0051027,189,0.15787753490904183
NYU_0051015,NYU_0051027,189,0.17351516771322439
NYU_0051016,NYU_0051027,189,0.1641010965211302
NYU_0051017,NYU_0051027,189,0.1617791532674912
NYU_0051018,NYU_0051027,189,0.12318620202042024
NYU_0051019,NYU_0051027,189,0.15277460344897839
NYU_0051020,NYU_0051027,189,0.16207719642927101
NYU_0051021,NYU_0051027,189,0.10832311992963797
NYU_0051023,NYU_0051027,189,0.085540098651103832
NYU_0051024,NYU_0051027,189,0.12430241018700136
NYU_0051025,NYU_0051027,189,0.15285824573136436
NYU_0051026,NYU_0051027,189,0.15227498302656561
NYU_0051028,NYU_0051027,189,0.12831699042402114
NYU_0051029,NYU_0051027,189,0.10907897446685738
NYU_0051030,NYU_0051027,189,0.129907915923476
NYU_0051032,NYU_0051027,189,0.13133460993818963
NYU_0051033,NYU_0051027,189,0.17349077969629861
NYU_0051034,NYU_0051027,189,0.13867371992549832
NYU_0051035,NYU_0051027,189,0.14857766291903474
NYU_0051036,NYU_0051027,189,0.14441960964251277
NYU_0051038,NYU_0051027,189,0.15544241397269332
NYU_0051039,NYU_0051027,189,0.12312709001670034
NYU_0051040,NYU_0051027,189,0.1445859585015761
NYU_0051041,NYU_0051027,189,0.18771353405962107
NYU_0051042,NYU_0051027,189,0.14441571385971427
NYU_0051044,NYU_0051027,189,0.12121204896894361
NYU_0051045,NYU_0051027,189,0.14644014546259471
NYU_0051046,NYU_0051027,189,0.10575410623041095
NYU_0051047,NYU_0051027,189,0.16357052129439734
NYU_0051048,NYU_0051027,189,0.14126194696863778
NYU_0051049,NYU_0051027,189,0.1517303666723494
NYU_0051050,NYU_0051027,189,0.12008928715560133
NYU_0051051,NYU_0051027,189,0.13687225282070445
NYU_0051052,NYU_0051027,189,0.16156889616044776
NYU_0051053,NYU_0051027,189,0.10090617034726734
NYU_0051054,NYU_0051027,189,0.15720574387496278
NYU_0051055,NYU_0051027,189,0.10824455006083809
NYU_0051056,NYU_0051027,189,0.1840907005886401
NYU_0051057,NYU_0051027,189,0.14820717216949492
NYU_0051058,NYU_0051027,189,0.15050916379497487
NYU_0051059,NYU_0051027,189,0.11728529982329544
NYU_0051060,NYU_0051027,189,0.12058351089833079
NYU_0051061,NYU_0051027,189,0.14432456363529864
NYU_0051062,NYU_0051027,189,0.15715866865992228
NYU_0051063,NYU_0051027,189,0.12836127559687344
NYU_0051064,NYU_0051027,189,0.14669492333739059
NYU_0051065,NYU_0051027,189,0.099095324936445461
NYU_0051066,NYU_0051027,189,0.11816531645161847
NYU_0051067,NYU_0051027,189,0.16520631186196608
NYU_0051068,NYU_0051027,189,0.15470605675524818
NYU_0051069,NYU_0051027,189,0.15338524380188298
NYU_0051070,NYU_0051027,189,0.092615197749793168
NYU_0051071,NYU_0051027,189,0.12663859624370091
NYU_0051072,NYU_0051027,189,0.10132583415312345
NYU_0051073,NYU_0051027,189,0.15500527997096361
NYU_0051074,NYU_0051027,189,0.12251294268189999
NYU_0051075,NYU_0051027,189,0.13926081593328593
NYU_0051076,NYU_0051027,189,0.12097306644624364
NYU_0051077,NYU_0051027,189,0.089999887320905719
NYU_0051078,NYU_0051027,189,0.16484798736359438
NYU_0051079,NYU_0051027,189,0.15969301922539336
NYU_0051080,NYU_0051027,189,0.15911584863863212
NYU_0051081,NYU_0051027,189,0.15820026871832574
NYU_0051082,NYU_0051027,189,0.15047470272734942
NYU_0051083,NYU_0051027,189,0.17213575237759351
NYU_0051084,NYU_0051027,189,0.17739524604870224
NYU_0051085,NYU_0051027,189,0.148551934587282
NYU_0051086,NYU_0051027,189,0.14281622634551017
NYU_0051087,NYU_0051027,189,0.14176113175339231
NYU_0051088,NYU_0051027,189,0.13060016759208598
NYU_0051089,NYU_0051027,189,0.1456816165382486
NYU_0051090,NYU_0051027,189,0.18603510724627909
NYU_0051091,NYU_0051027,189,0.16450024485353945
NYU_0051093,NYU_0051027,189,0.14177208617937487
NYU_0051094,NYU_0051027,189,0.16526108755919122
NYU_0051095,NYU_0051027,189,0.16478122576333568
NYU_0051096,NYU_0051027,189,0.15117275270475719
NYU_0051097,NYU_0051027,189,0.16609874315086473
NYU_0051098,NYU_0051027,189,0.16694360794332341
NYU_0051099,NYU_0051027,189,0.15606559331593151
NYU_0051100,NYU_0051027,189,0.15156768426885292
NYU_0051101,NYU_0051027,189,0.15419421229454966
NYU_0051102,NYU_0051027,189,0.12539980484416519
NYU_0051103,NYU_0051027,189,0.17399292917268253
NYU_0051104,NYU_0051027,189,0.15752037689445
NYU_0051105,NYU_0051027,189,0.15018973479158859
NYU_0051106,NYU_0051027,189,0.1222141477309609
NYU_0051107,NYU_0051027,189,0.16243774310746376
NYU_0051109,NYU_0051027,189,0.17608152999240298
NYU_0051110,NYU_0051027,189,0.1167753672757286
NYU_0051111,NYU_0051027,189,0.18099221765656384
NYU_0051112,NYU_0051027,189,0.14424725226662155
NYU_0051113,NYU_0051027,189,0.084263152528693402
NYU_0051114,NYU_0051027,189,0.19172831967147419
NYU_0051116,NYU_0051027,189,0.14658758539878491
NYU_0051117,NYU_0051027,189,0.13633202048585824
NYU_0051118,NYU_0051027,189,0.1363133374406226
NYU_0051121,NYU_0051027,189,0.14637868564988665
NYU_0051122,NYU_0051027,189,0.16792799909750084
NYU_0051123,NYU_0051027,189,0.15969770924529095
NYU_0051124,NYU_0051027,189,0.1857053657256548
NYU_0051126,NYU_0051027,189,0.19266507463703153
NYU_0051127,NYU_0051027,189,0.18467276989827849
