train,test,roi,pearsons correlation
NYU_0050972,NYU_0051053,99,0.12050153337720161
NYU_0050973,NYU_0051053,99,0.10199358725374065
NYU_0050974,NYU_0051053,99,0.11048789608590068
NYU_0050976,NYU_0051053,99,0.13561076227832675
NYU_0050977,NYU_0051053,99,0.083735999920046253
NYU_0050978,NYU_0051053,99,0.12155783858329798
NYU_0050979,NYU_0051053,99,0.089732383118462586
NYU_0050981,NYU_0051053,99,0.10583904456257372
NYU_0050982,NYU_0051053,99,0.11505922157471551
NYU_0050983,NYU_0051053,99,0.14450592530372044
NYU_0050984,NYU_0051053,99,0.12182166972904102
NYU_0050985,NYU_0051053,99,0.15853735470910629
NYU_0050986,NYU_0051053,99,0.055447810870789788
NYU_0050987,NYU_0051053,99,0.11421319465531088
NYU_0050988,NYU_0051053,99,0.1403049334394583
NYU_0050989,NYU_0051053,99,0.037549907930487549
NYU_0050990,NYU_0051053,99,0.14331745238664512
NYU_0050991,NYU_0051053,99,0.074812953368369142
NYU_0050992,NYU_0051053,99,0.11995486652934001
NYU_0050993,NYU_0051053,99,0.10022387693819104
NYU_0050994,NYU_0051053,99,0.12612306372002313
NYU_0050995,NYU_0051053,99,0.14621362224677348
NYU_0050996,NYU_0051053,99,0.12590886463443038
NYU_0050997,NYU_0051053,99,0.18307929969470532
NYU_0050998,NYU_0051053,99,0.12063114208068072
NYU_0050999,NYU_0051053,99,0.14443054884797554
NYU_0051000,NYU_0051053,99,0.20876335264588169
NYU_0051001,NYU_0051053,99,0.042038133769134116
NYU_0051002,NYU_0051053,99,0.10640258575988046
NYU_0051003,NYU_0051053,99,0.046965761195898396
NYU_0051006,NYU_0051053,99,0.10503667066831643
NYU_0051007,NYU_0051053,99,0.091995808124374787
NYU_0051008,NYU_0051053,99,0.13606929079401295
NYU_0051009,NYU_0051053,99,0.066213739182542988
NYU_0051010,NYU_0051053,99,0.10311415828319714
NYU_0051011,NYU_0051053,99,0.06495042043449005
NYU_0051012,NYU_0051053,99,0.17115836977274917
NYU_0051013,NYU_0051053,99,0.13801694486700405
NYU_0051014,NYU_0051053,99,0.14216919995564303
NYU_0051015,NYU_0051053,99,0.12087465673253134
NYU_0051016,NYU_0051053,99,0.088358853707591431
NYU_0051017,NYU_0051053,99,0.11690004944315467
NYU_0051018,NYU_0051053,99,0.069675493877681266
NYU_0051019,NYU_0051053,99,0.033688564516499798
NYU_0051020,NYU_0051053,99,0.098765027972264025
NYU_0051021,NYU_0051053,99,0.10060524342745543
NYU_0051023,NYU_0051053,99,0.14387375758741283
NYU_0051024,NYU_0051053,99,0.12561132348616413
NYU_0051025,NYU_0051053,99,0.1776104049781578
NYU_0051026,NYU_0051053,99,0.061434230211916685
NYU_0051027,NYU_0051053,99,0.10712574669135901
NYU_0051028,NYU_0051053,99,0.12230705778286473
NYU_0051029,NYU_0051053,99,0.16080717327209795
NYU_0051030,NYU_0051053,99,0.16508149771253694
NYU_0051032,NYU_0051053,99,0.12488111268285118
NYU_0051033,NYU_0051053,99,0.12104816879608783
NYU_0051034,NYU_0051053,99,0.14814608824323311
NYU_0051035,NYU_0051053,99,0.081914503847140399
NYU_0051036,NYU_0051053,99,0.095117328621529149
NYU_0051038,NYU_0051053,99,0.10922605693165648
NYU_0051039,NYU_0051053,99,0.19883944582409088
NYU_0051040,NYU_0051053,99,0.10802188873648436
NYU_0051041,NYU_0051053,99,0.1318024340940511
NYU_0051042,NYU_0051053,99,0.12998707676798182
NYU_0051044,NYU_0051053,99,0.14453519287722716
NYU_0051045,NYU_0051053,99,0.11449618278633006
NYU_0051046,NYU_0051053,99,0.10750183135220151
NYU_0051047,NYU_0051053,99,0.068247169156814197
NYU_0051048,NYU_0051053,99,0.15543928437343085
NYU_0051049,NYU_0051053,99,0.13416263331830391
NYU_0051050,NYU_0051053,99,0.099930984528666431
NYU_0051051,NYU_0051053,99,0.10284954465967619
NYU_0051052,NYU_0051053,99,0.1672919981956488
NYU_0051054,NYU_0051053,99,0.11702601854714988
NYU_0051055,NYU_0051053,99,0.10201718855341581
NYU_0051056,NYU_0051053,99,0.12874078110988127
NYU_0051057,NYU_0051053,99,0.12047452580348655
NYU_0051058,NYU_0051053,99,0.075340745174223192
NYU_0051059,NYU_0051053,99,0.092259237523917209
NYU_0051060,NYU_0051053,99,0.18879643237656016
NYU_0051061,NYU_0051053,99,0.1284595875079215
NYU_0051062,NYU_0051053,99,0.13575240374242986
NYU_0051063,NYU_0051053,99,0.13871541471633844
NYU_0051064,NYU_0051053,99,0.090797239728570248
NYU_0051065,NYU_0051053,99,0.11140462579117502
NYU_0051066,NYU_0051053,99,0.069335805212496979
NYU_0051067,NYU_0051053,99,0.17223123330088796
NYU_0051068,NYU_0051053,99,0.070517083200612715
NYU_0051069,NYU_0051053,99,0.16957988594639969
NYU_0051070,NYU_0051053,99,0.15867877486144644
NYU_0051071,NYU_0051053,99,0.054895270208273811
NYU_0051072,NYU_0051053,99,0.065514877802859764
NYU_0051073,NYU_0051053,99,0.14364019799277367
NYU_0051074,NYU_0051053,99,0.12063727710676903
NYU_0051075,NYU_0051053,99,0.13539429691293109
NYU_0051076,NYU_0051053,99,0.11736079520053389
NYU_0051077,NYU_0051053,99,0.092047442174729183
NYU_0051078,NYU_0051053,99,0.10826962581085703
NYU_0051079,NYU_0051053,99,0.15488822145705486
NYU_0051080,NYU_0051053,99,0.12642345135670929
NYU_0051081,NYU_0051053,99,0.12090981138273116
NYU_0051082,NYU_0051053,99,0.18140779311608224
NYU_0051083,NYU_0051053,99,0.14355991479863583
NYU_0051084,NYU_0051053,99,0.09905890589373717
NYU_0051085,NYU_0051053,99,0.14796899704462785
NYU_0051086,NYU_0051053,99,0.13775523435823872
NYU_0051087,NYU_0051053,99,0.10405366055587763
NYU_0051088,NYU_0051053,99,0.16782794638913801
NYU_0051089,NYU_0051053,99,0.15079238438377437
NYU_0051090,NYU_0051053,99,0.13461195340723794
NYU_0051091,NYU_0051053,99,0.099378730370623877
NYU_0051093,NYU_0051053,99,0.08072088931891247
NYU_0051094,NYU_0051053,99,0.08243573239038092
NYU_0051095,NYU_0051053,99,0.1684483720613108
NYU_0051096,NYU_0051053,99,0.13324747477175244
NYU_0051097,NYU_0051053,99,0.1763822648867529
NYU_0051098,NYU_0051053,99,0.04809990299112734
NYU_0051099,NYU_0051053,99,0.1352501346011119
NYU_0051100,NYU_0051053,99,0.071698911330586632
NYU_0051101,NYU_0051053,99,0.1656203370161449
NYU_0051102,NYU_0051053,99,0.1830998172331405
NYU_0051103,NYU_0051053,99,0.20260095119325292
NYU_0051104,NYU_0051053,99,0.15792559481641993
NYU_0051105,NYU_0051053,99,0.079622396763498304
NYU_0051106,NYU_0051053,99,0.13661666322930396
NYU_0051107,NYU_0051053,99,0.084206347638440857
NYU_0051109,NYU_0051053,99,0.13645794490948993
NYU_0051110,NYU_0051053,99,0.098138243212418236
NYU_0051111,NYU_0051053,99,0.083010714195460439
NYU_0051112,NYU_0051053,99,0.11788388483462295
NYU_0051113,NYU_0051053,99,0.14214317104674792
NYU_0051114,NYU_0051053,99,0.099325237560701246
NYU_0051116,NYU_0051053,99,0.027705327915276221
NYU_0051117,NYU_0051053,99,0.080457133927173102
NYU_0051118,NYU_0051053,99,0.14525641310927942
NYU_0051121,NYU_0051053,99,0.14018724352581841
NYU_0051122,NYU_0051053,99,0.06098995491153044
NYU_0051123,NYU_0051053,99,0.11115557067588648
NYU_0051124,NYU_0051053,99,0.098666664890499162
NYU_0051126,NYU_0051053,99,0.13553584014293257
NYU_0051127,NYU_0051053,99,0.136121599458669
NYU_0051128,NYU_0051053,99,0.16249678456436739
NYU_0051129,NYU_0051053,99,0.066666663304272844
NYU_0051130,NYU_0051053,99,0.052783780639875148
NYU_0051131,NYU_0051053,99,0.13620589089140522
NYU_0051146,NYU_0051053,99,0.1368324166191045
NYU_0051147,NYU_0051053,99,0.16174194143008619
NYU_0051148,NYU_0051053,99,0.1126227558520336
NYU_0051149,NYU_0051053,99,0.1352674588992154
NYU_0051150,NYU_0051053,99,0.13434206825709386
NYU_0051151,NYU_0051053,99,0.10708475734584112
NYU_0051152,NYU_0051053,99,0.16451066771498934
NYU_0051153,NYU_0051053,99,0.09769309035850901
NYU_0051154,NYU_0051053,99,0.11975166230690018
NYU_0051155,NYU_0051053,99,0.14259963036363879
NYU_0051156,NYU_0051053,99,0.024385380177620087
NYU_0051159,NYU_0051053,99,0.11541485807313744
NYU_0050954,NYU_0051054,99,0.059113957015954087
NYU_0050955,NYU_0051054,99,0.042334075086768917
NYU_0050956,NYU_0051054,99,0.11199533670567033
NYU_0050957,NYU_0051054,99,0.050694090808148698
NYU_0050958,NYU_0051054,99,0.098711119956647053
NYU_0050959,NYU_0051054,99,0.10888444664947879
NYU_0050960,NYU_0051054,99,0.066080122153131318
NYU_0050961,NYU_0051054,99,0.11408756819267341
NYU_0050962,NYU_0051054,99,0.091413377426756676
NYU_0050964,NYU_0051054,99,0.11906555651302907
NYU_0050965,NYU_0051054,99,0.076555703396558511
NYU_0050966,NYU_0051054,99,0.056345618246757184
NYU_0050967,NYU_0051054,99,0.062924886711280367
NYU_0050968,NYU_0051054,99,0.073535556424890305
NYU_0050969,NYU_0051054,99,0.090345017898814758
NYU_0050970,NYU_0051054,99,0.11213808544635613
NYU_0050972,NYU_0051054,99,0.10299203963283861
NYU_0050973,NYU_0051054,99,0.073443436498161777
NYU_0050974,NYU_0051054,99,0.095334572159149561
NYU_0050976,NYU_0051054,99,0.090885603686765404
NYU_0050977,NYU_0051054,99,0.065458272228007874
NYU_0050978,NYU_0051054,99,0.10935852766901297
NYU_0050979,NYU_0051054,99,0.11587775751137659
NYU_0050981,NYU_0051054,99,0.052642935138400487
NYU_0050982,NYU_0051054,99,0.099576745204554049
NYU_0050983,NYU_0051054,99,0.104170473383076
NYU_0050984,NYU_0051054,99,0.067360030074000515
NYU_0050985,NYU_0051054,99,0.086580645170729637
NYU_0050986,NYU_0051054,99,0.020952198581157183
NYU_0050987,NYU_0051054,99,0.10274081327011823
NYU_0050988,NYU_0051054,99,0.10056650939134888
NYU_0050989,NYU_0051054,99,0.036145629138117245
NYU_0050990,NYU_0051054,99,0.12513791387222786
NYU_0050991,NYU_0051054,99,0.058295944748709368
NYU_0050992,NYU_0051054,99,0.064615842011282468
NYU_0050993,NYU_0051054,99,0.076645748294868477
NYU_0050994,NYU_0051054,99,0.06947838575896563
NYU_0050995,NYU_0051054,99,0.091559100593252091
NYU_0050996,NYU_0051054,99,0.050740759837818089
NYU_0050997,NYU_0051054,99,0.080610081783320964
NYU_0050998,NYU_0051054,99,0.095807079781648111
NYU_0050999,NYU_0051054,99,0.057492904253707913
NYU_0051000,NYU_0051054,99,0.11018552248836652
NYU_0051001,NYU_0051054,99,0.041186657650062401
NYU_0051002,NYU_0051054,99,0.072743346273310472
NYU_0051003,NYU_0051054,99,0.04399364175720219
NYU_0051006,NYU_0051054,99,0.10626483087538671
NYU_0051007,NYU_0051054,99,0.04922810973536125
NYU_0051008,NYU_0051054,99,0.078356107585192333
NYU_0051009,NYU_0051054,99,0.070642564041157083
NYU_0051010,NYU_0051054,99,0.095910022985109283
NYU_0051011,NYU_0051054,99,0.056017760678334874
NYU_0051012,NYU_0051054,99,0.10717063482926435
NYU_0051013,NYU_0051054,99,0.092598578702501405
NYU_0051014,NYU_0051054,99,0.1196782451494255
NYU_0051015,NYU_0051054,99,0.081225182082071801
NYU_0051016,NYU_0051054,99,0.076489720556160948
NYU_0051017,NYU_0051054,99,0.077411810448681589
NYU_0051018,NYU_0051054,99,0.10160910729833807
NYU_0051019,NYU_0051054,99,0.064206200810751818
NYU_0051020,NYU_0051054,99,0.091630225182462152
NYU_0051021,NYU_0051054,99,0.067342562016666385
NYU_0051023,NYU_0051054,99,0.10624893739530593
NYU_0051024,NYU_0051054,99,0.076573488954954722
NYU_0051025,NYU_0051054,99,0.12057396804106092
NYU_0051026,NYU_0051054,99,0.071683473071819354
NYU_0051027,NYU_0051054,99,0.093731775369070028
NYU_0051028,NYU_0051054,99,0.07594420882368387
NYU_0051029,NYU_0051054,99,0.057337352759283138
NYU_0051030,NYU_0051054,99,0.094596708455259831
NYU_0051032,NYU_0051054,99,0.10718995576417366
NYU_0051033,NYU_0051054,99,0.088933389538941671
NYU_0051034,NYU_0051054,99,0.10146662879895965
NYU_0051035,NYU_0051054,99,0.11237315920590923
NYU_0051036,NYU_0051054,99,0.064918620796035206
NYU_0051038,NYU_0051054,99,0.09056938295706668
NYU_0051039,NYU_0051054,99,0.12382062487110956
NYU_0051040,NYU_0051054,99,0.094893393905946685
NYU_0051041,NYU_0051054,99,0.099499160110081086
NYU_0051042,NYU_0051054,99,0.10401112121380014
NYU_0051044,NYU_0051054,99,0.1003223216108559
NYU_0051045,NYU_0051054,99,0.0647542085226082
NYU_0051046,NYU_0051054,99,0.094972579813271965
NYU_0051047,NYU_0051054,99,0.063285068211384396
NYU_0051048,NYU_0051054,99,0.083127747867996329
NYU_0051049,NYU_0051054,99,0.089002784839347135
NYU_0051050,NYU_0051054,99,0.092763292547094686
NYU_0051051,NYU_0051054,99,0.080185194521903397
NYU_0051052,NYU_0051054,99,0.10033523148342852
NYU_0051053,NYU_0051054,99,0.11702601854714988
NYU_0051055,NYU_0051054,99,0.086322993185978844
NYU_0051056,NYU_0051054,99,0.094214936243386491
NYU_0051057,NYU_0051054,99,0.083870299854439362
NYU_0051058,NYU_0051054,99,0.076051238308208202
NYU_0051059,NYU_0051054,99,0.12282631223611501
NYU_0051060,NYU_0051054,99,0.10068139625539851
NYU_0051061,NYU_0051054,99,0.099180271212225973
NYU_0051062,NYU_0051054,99,0.092912658500324291
NYU_0051063,NYU_0051054,99,0.12154075570810233
NYU_0051064,NYU_0051054,99,0.093721714749635143
NYU_0051065,NYU_0051054,99,0.13014243526788472
NYU_0051066,NYU_0051054,99,0.046795856877960042
NYU_0051067,NYU_0051054,99,0.13796394391487793
NYU_0051068,NYU_0051054,99,0.091208476909355587
NYU_0051069,NYU_0051054,99,0.11223237302924671
NYU_0051070,NYU_0051054,99,0.10546497331372252
NYU_0051071,NYU_0051054,99,0.048254307700706288
NYU_0051072,NYU_0051054,99,0.028083997004837675
NYU_0051073,NYU_0051054,99,0.094416214433291901
NYU_0051074,NYU_0051054,99,0.092829297523002938
NYU_0051075,NYU_0051054,99,0.077655100097228993
NYU_0051076,NYU_0051054,99,0.12958170767194743
NYU_0051077,NYU_0051054,99,0.064544970326006437
NYU_0051078,NYU_0051054,99,0.10047587841916407
NYU_0051079,NYU_0051054,99,0.095448098690525243
NYU_0051080,NYU_0051054,99,0.10118172807347144
NYU_0051081,NYU_0051054,99,0.10146500290758469
NYU_0051082,NYU_0051054,99,0.11237032228124472
NYU_0051083,NYU_0051054,99,0.099722234291146711
NYU_0051084,NYU_0051054,99,0.084819510019446778
NYU_0051085,NYU_0051054,99,0.10487928943865055
NYU_0051086,NYU_0051054,99,0.073292036790006607
NYU_0051087,NYU_0051054,99,0.1170443209391536
NYU_0051088,NYU_0051054,99,0.15870686401818096
NYU_0051089,NYU_0051054,99,0.099113141179267464
NYU_0051090,NYU_0051054,99,0.12033853748022694
NYU_0051091,NYU_0051054,99,0.059187443006890619
NYU_0051093,NYU_0051054,99,0.10076200426399808
NYU_0051094,NYU_0051054,99,0.10040086024555991
NYU_0051095,NYU_0051054,99,0.082114188853376319
NYU_0051096,NYU_0051054,99,0.084958714370408792
NYU_0051097,NYU_0051054,99,0.13310743593459148
NYU_0051098,NYU_0051054,99,0.071842286077163989
NYU_0051099,NYU_0051054,99,0.087947273731598163
NYU_0051100,NYU_0051054,99,0.076638967337818206
NYU_0051101,NYU_0051054,99,0.10747484622464662
NYU_0051102,NYU_0051054,99,0.099538682861306932
NYU_0051103,NYU_0051054,99,0.093604596006525223
NYU_0051104,NYU_0051054,99,0.10645176914480857
NYU_0051105,NYU_0051054,99,0.078826488420046831
NYU_0051106,NYU_0051054,99,0.1152830752000767
NYU_0051107,NYU_0051054,99,0.10757576827546424
NYU_0051109,NYU_0051054,99,0.11191878361306923
NYU_0051110,NYU_0051054,99,0.060694355056017606
NYU_0051111,NYU_0051054,99,0.080634436961286304
NYU_0051112,NYU_0051054,99,0.099925495002615647
NYU_0051113,NYU_0051054,99,0.084462108719142948
NYU_0051114,NYU_0051054,99,0.11072806701055275
NYU_0051116,NYU_0051054,99,0.061616086890153965
NYU_0051117,NYU_0051054,99,0.055920609770791656
NYU_0051118,NYU_0051054,99,0.12303792024358892
NYU_0051121,NYU_0051054,99,0.066910528531480926
NYU_0051122,NYU_0051054,99,0.12110111892303986
NYU_0051123,NYU_0051054,99,0.076563635112708181
NYU_0051124,NYU_0051054,99,0.078525508406913747
NYU_0051126,NYU_0051054,99,0.12816896401973882
NYU_0051127,NYU_0051054,99,0.10924224680865899
NYU_0051128,NYU_0051054,99,0.10290366931281404
NYU_0051129,NYU_0051054,99,0.071002400637768484
NYU_0051130,NYU_0051054,99,0.049211021327626558
NYU_0051131,NYU_0051054,99,0.11342560196548004
NYU_0051146,NYU_0051054,99,0.094707894314517413
NYU_0051147,NYU_0051054,99,0.08924691913935906
NYU_0051148,NYU_0051054,99,0.079230402355234514
NYU_0051149,NYU_0051054,99,0.10176191643508602
NYU_0051150,NYU_0051054,99,0.0922337724760081
NYU_0051151,NYU_0051054,99,0.08708599769346928
NYU_0051152,NYU_0051054,99,0.051417189182122729
NYU_0051153,NYU_0051054,99,0.1013332089979708
NYU_0051154,NYU_0051054,99,0.082416775361138631
NYU_0051155,NYU_0051054,99,0.10079319315189617
NYU_0051156,NYU_0051054,99,0.052072054247618862
NYU_0051159,NYU_0051054,99,0.079498957585109914
NYU_0050954,NYU_0051055,99,0.088897446654125981
NYU_0050955,NYU_0051055,99,0.080074104840871435
NYU_0050956,NYU_0051055,99,0.090194293816818705
NYU_0050957,NYU_0051055,99,0.0296155056110315
NYU_0050958,NYU_0051055,99,0.099037702342505404
NYU_0050959,NYU_0051055,99,0.12019321861885472
NYU_0050960,NYU_0051055,99,0.024453963914509321
NYU_0050961,NYU_0051055,99,0.075728516631983864
NYU_0050962,NYU_0051055,99,0.059649634018595327
NYU_0050964,NYU_0051055,99,0.074665706749886346
NYU_0050965,NYU_0051055,99,0.081664632789804861
NYU_0050966,NYU_0051055,99,0.066271681158019555
NYU_0050967,NYU_0051055,99,0.1111688632753781
NYU_0050968,NYU_0051055,99,0.078758545304371402
NYU_0050969,NYU_0051055,99,0.096824256259238808
NYU_0050970,NYU_0051055,99,0.081143192689917903
NYU_0050972,NYU_0051055,99,0.088007209253095409
NYU_0050973,NYU_0051055,99,0.040042111943715764
NYU_0050974,NYU_0051055,99,0.078341460618161426
NYU_0050976,NYU_0051055,99,0.076638775420406618
NYU_0050977,NYU_0051055,99,0.056004710055840672
NYU_0050978,NYU_0051055,99,0.054960507741424774
NYU_0050979,NYU_0051055,99,0.06882508581353769
NYU_0050981,NYU_0051055,99,0.056428688995757939
NYU_0050982,NYU_0051055,99,0.078086577304101512
NYU_0050983,NYU_0051055,99,0.088179268457672988
NYU_0050984,NYU_0051055,99,0.084613854308136227
NYU_0050985,NYU_0051055,99,0.12796443404783206
NYU_0050986,NYU_0051055,99,0.054650711161875462
NYU_0050987,NYU_0051055,99,0.11527088339134556
NYU_0050988,NYU_0051055,99,0.10562750561492935
NYU_0050989,NYU_0051055,99,0.045827997776202084
NYU_0050990,NYU_0051055,99,0.11583851548392236
NYU_0050991,NYU_0051055,99,0.06310337026191172
NYU_0050992,NYU_0051055,99,0.075862054227979175
NYU_0050993,NYU_0051055,99,0.072841540706160418
NYU_0050994,NYU_0051055,99,0.084214415376438798
NYU_0050995,NYU_0051055,99,0.077227473688892004
NYU_0050996,NYU_0051055,99,0.090331504461888784
NYU_0050997,NYU_0051055,99,0.085378010714498409
NYU_0050998,NYU_0051055,99,0.087649405895432131
NYU_0050999,NYU_0051055,99,0.081521782745382326
NYU_0051000,NYU_0051055,99,0.12726591329060855
NYU_0051001,NYU_0051055,99,0.033684533451065903
NYU_0051002,NYU_0051055,99,0.070858731816127618
NYU_0051003,NYU_0051055,99,0.03392951866727191
NYU_0051006,NYU_0051055,99,0.088747194744238589
NYU_0051007,NYU_0051055,99,0.032535984685727361
NYU_0051008,NYU_0051055,99,0.084421187441499276
NYU_0051009,NYU_0051055,99,0.0696077557245212
NYU_0051010,NYU_0051055,99,0.075720020984082426
NYU_0051011,NYU_0051055,99,0.059473118360158922
NYU_0051012,NYU_0051055,99,0.11406991674122939
NYU_0051013,NYU_0051055,99,0.09510560528995432
NYU_0051014,NYU_0051055,99,0.12275270879035663
NYU_0051015,NYU_0051055,99,0.066924360122411999
NYU_0051016,NYU_0051055,99,0.063471047898927879
NYU_0051017,NYU_0051055,99,0.065015688662922469
NYU_0051018,NYU_0051055,99,0.061297790280913103
NYU_0051019,NYU_0051055,99,0.043766660197728534
NYU_0051020,NYU_0051055,99,0.07719109369424805
NYU_0051021,NYU_0051055,99,0.092385422601474226
NYU_0051023,NYU_0051055,99,0.098853185409288682
NYU_0051024,NYU_0051055,99,0.080430529586992441
NYU_0051025,NYU_0051055,99,0.13325577894576571
NYU_0051026,NYU_0051055,99,0.066606587386697072
NYU_0051027,NYU_0051055,99,0.077935232057582085
NYU_0051028,NYU_0051055,99,0.098412919300542023
NYU_0051029,NYU_0051055,99,0.071195530272557109
NYU_0051030,NYU_0051055,99,0.10077821507692653
NYU_0051032,NYU_0051055,99,0.069179495247106523
NYU_0051033,NYU_0051055,99,0.088244853710345725
NYU_0051034,NYU_0051055,99,0.10610152688786428
NYU_0051035,NYU_0051055,99,0.085430611300831932
NYU_0051036,NYU_0051055,99,0.072706184431219734
NYU_0051038,NYU_0051055,99,0.071661852611233756
NYU_0051039,NYU_0051055,99,0.075146259117759906
NYU_0051040,NYU_0051055,99,0.093719830791526182
NYU_0051041,NYU_0051055,99,0.12073063191031928
NYU_0051042,NYU_0051055,99,0.098374988541349975
NYU_0051044,NYU_0051055,99,0.067264517304946939
