train,test,roi,pearsons correlation
NYU_0051014,NYU_0051096,73,0.093526391512977314
NYU_0051015,NYU_0051096,73,0.033546923099654506
NYU_0051016,NYU_0051096,73,0.056628506653272299
NYU_0051017,NYU_0051096,73,0.0098771104031561349
NYU_0051018,NYU_0051096,73,0.040330164184234255
NYU_0051019,NYU_0051096,73,0.043379975357933233
NYU_0051020,NYU_0051096,73,0.069513059542835057
NYU_0051021,NYU_0051096,73,0.060409310551568521
NYU_0051023,NYU_0051096,73,0.050053478892992616
NYU_0051024,NYU_0051096,73,0.037885962290253691
NYU_0051025,NYU_0051096,73,0.074701251347763148
NYU_0051026,NYU_0051096,73,0.041661561280190676
NYU_0051027,NYU_0051096,73,0.066744496750787252
NYU_0051028,NYU_0051096,73,0.010924355235450123
NYU_0051029,NYU_0051096,73,0.08586549890129809
NYU_0051030,NYU_0051096,73,0.075680301216389648
NYU_0051032,NYU_0051096,73,0.03713573208233311
NYU_0051033,NYU_0051096,73,0.075897624470035618
NYU_0051034,NYU_0051096,73,0.081612486346922711
NYU_0051035,NYU_0051096,73,0.033460034193841408
NYU_0051036,NYU_0051096,73,0.044968849584226034
NYU_0051038,NYU_0051096,73,0.066277545956685086
NYU_0051039,NYU_0051096,73,0.080579173657912229
NYU_0051040,NYU_0051096,73,0.024997026821542027
NYU_0051041,NYU_0051096,73,0.062473621490148401
NYU_0051042,NYU_0051096,73,0.075137074799829812
NYU_0051044,NYU_0051096,73,0.095358483849323397
NYU_0051045,NYU_0051096,73,0.031956087602604023
NYU_0051046,NYU_0051096,73,0.046659253462016576
NYU_0051047,NYU_0051096,73,0.014220331498601068
NYU_0051048,NYU_0051096,73,0.051581783747192175
NYU_0051049,NYU_0051096,73,0.028651513341802541
NYU_0051050,NYU_0051096,73,0.029078902353918436
NYU_0051051,NYU_0051096,73,0.074784631107658733
NYU_0051052,NYU_0051096,73,0.057826306299625423
NYU_0051053,NYU_0051096,73,0.074220893862413109
NYU_0051054,NYU_0051096,73,0.051650909387843509
NYU_0051055,NYU_0051096,73,0.065111678186995009
NYU_0051056,NYU_0051096,73,0.06157726673538122
NYU_0051057,NYU_0051096,73,0.055612993419734955
NYU_0051058,NYU_0051096,73,0.048422067790344643
NYU_0051059,NYU_0051096,73,0.030917485428558798
NYU_0051060,NYU_0051096,73,0.03578527632577945
NYU_0051061,NYU_0051096,73,0.085032906216440593
NYU_0051062,NYU_0051096,73,0.064734754701870081
NYU_0051063,NYU_0051096,73,0.060559061320917859
NYU_0051064,NYU_0051096,73,0.075394935468914778
NYU_0051065,NYU_0051096,73,0.025428182148267992
NYU_0051066,NYU_0051096,73,0.064307177433737484
NYU_0051067,NYU_0051096,73,0.05143470775645588
NYU_0051068,NYU_0051096,73,0.041779571851199689
NYU_0051069,NYU_0051096,73,0.065442248978301309
NYU_0051070,NYU_0051096,73,0.078443949417532535
NYU_0051071,NYU_0051096,73,0.027926398233838544
NYU_0051072,NYU_0051096,73,0.046814680569079607
NYU_0051073,NYU_0051096,73,0.087255136392918001
NYU_0051074,NYU_0051096,73,0.06282673287994206
NYU_0051075,NYU_0051096,73,0.068531862167378207
NYU_0051076,NYU_0051096,73,0.063709813614448607
NYU_0051077,NYU_0051096,73,0.039088346984967534
NYU_0051078,NYU_0051096,73,0.069406820140566414
NYU_0051079,NYU_0051096,73,0.040340253370326151
NYU_0051080,NYU_0051096,73,0.027483915267047226
NYU_0051081,NYU_0051096,73,0.0019980588121445856
NYU_0051082,NYU_0051096,73,0.065894457797280967
NYU_0051083,NYU_0051096,73,0.037789578509064198
NYU_0051084,NYU_0051096,73,0.082750410900030755
NYU_0051085,NYU_0051096,73,0.072002814400628279
NYU_0051086,NYU_0051096,73,0.015569337647275628
NYU_0051087,NYU_0051096,73,0.049311165156923124
NYU_0051088,NYU_0051096,73,0.056805851158708391
NYU_0051089,NYU_0051096,73,0.080749433267745765
NYU_0051090,NYU_0051096,73,0.032887461388881191
NYU_0051091,NYU_0051096,73,0.054589438097192258
NYU_0051093,NYU_0051096,73,0.10857032699840494
NYU_0051094,NYU_0051096,73,0.062024502205820793
NYU_0051095,NYU_0051096,73,0.11020483241726185
NYU_0051097,NYU_0051096,73,0.07051776471790254
NYU_0051098,NYU_0051096,73,0.066349631272787729
NYU_0051099,NYU_0051096,73,0.070407920020122819
NYU_0051100,NYU_0051096,73,0.027323801133197972
NYU_0051101,NYU_0051096,73,0.087970572253180959
NYU_0051102,NYU_0051096,73,0.081642131363868511
NYU_0051103,NYU_0051096,73,0.070515591553179574
NYU_0051104,NYU_0051096,73,0.05037640931152363
NYU_0051105,NYU_0051096,73,0.047023212815218693
NYU_0051106,NYU_0051096,73,0.033456133614364197
NYU_0051107,NYU_0051096,73,0.045088210838148457
NYU_0051109,NYU_0051096,73,0.055807240170058461
NYU_0051110,NYU_0051096,73,0.058554705381584825
NYU_0051111,NYU_0051096,73,0.047462341029178241
NYU_0051112,NYU_0051096,73,0.060490151239117308
NYU_0051113,NYU_0051096,73,0.048596397171715079
NYU_0051114,NYU_0051096,73,0.051779769001528128
NYU_0051116,NYU_0051096,73,0.055512367360176028
NYU_0051117,NYU_0051096,73,0.035109764914727531
NYU_0051118,NYU_0051096,73,0.079077955438230152
NYU_0051121,NYU_0051096,73,0.079935876707666775
NYU_0051122,NYU_0051096,73,0.060800891248498162
NYU_0051123,NYU_0051096,73,0.058647937775981318
NYU_0051124,NYU_0051096,73,0.056343450810427319
NYU_0051126,NYU_0051096,73,0.055691119956011441
NYU_0051127,NYU_0051096,73,0.07449050303461062
NYU_0051128,NYU_0051096,73,0.054388531934660318
NYU_0051129,NYU_0051096,73,0.049128448026937388
NYU_0051130,NYU_0051096,73,0.042736559719733488
NYU_0051131,NYU_0051096,73,0.050913655708615738
NYU_0051146,NYU_0051096,73,0.027639936001795689
NYU_0051147,NYU_0051096,73,0.076632081134706043
NYU_0051148,NYU_0051096,73,0.035567411143094439
NYU_0051149,NYU_0051096,73,0.043569602853727706
NYU_0051150,NYU_0051096,73,0.032422923946066017
NYU_0051151,NYU_0051096,73,0.024928799619791945
NYU_0051152,NYU_0051096,73,0.082543927312036816
NYU_0051153,NYU_0051096,73,0.073048442671558481
NYU_0051154,NYU_0051096,73,0.059206252108187814
NYU_0051155,NYU_0051096,73,0.063941090044041041
NYU_0051156,NYU_0051096,73,0.063447538231743622
NYU_0051159,NYU_0051096,73,0.091865004592303567
NYU_0050954,NYU_0051097,73,0.079302554217524523
NYU_0050955,NYU_0051097,73,0.12137242853509324
NYU_0050956,NYU_0051097,73,0.082760514991439743
NYU_0050957,NYU_0051097,73,0.070563977206047374
NYU_0050958,NYU_0051097,73,0.075781470804962933
NYU_0050959,NYU_0051097,73,0.09648604414976901
NYU_0050960,NYU_0051097,73,0.045268845904734081
NYU_0050961,NYU_0051097,73,0.072398410905076621
NYU_0050962,NYU_0051097,73,0.07957382456096837
NYU_0050964,NYU_0051097,73,0.072401759136743418
NYU_0050965,NYU_0051097,73,0.07100487265183042
NYU_0050966,NYU_0051097,73,0.10410725856117203
NYU_0050967,NYU_0051097,73,0.11264984612048758
NYU_0050968,NYU_0051097,73,0.036921934866872404
NYU_0050969,NYU_0051097,73,0.071213395797207507
NYU_0050970,NYU_0051097,73,0.079710674991014877
NYU_0050972,NYU_0051097,73,0.058661284334622713
NYU_0050973,NYU_0051097,73,0.065210051660214582
NYU_0050974,NYU_0051097,73,0.059343965001801655
NYU_0050976,NYU_0051097,73,0.06054063853353911
NYU_0050977,NYU_0051097,73,0.073899214884240352
NYU_0050978,NYU_0051097,73,0.078127131058623775
NYU_0050979,NYU_0051097,73,0.084612320732861415
NYU_0050981,NYU_0051097,73,0.11530327383566795
NYU_0050982,NYU_0051097,73,0.076947079383937286
NYU_0050983,NYU_0051097,73,0.09554197696784146
NYU_0050984,NYU_0051097,73,0.10117035630973725
NYU_0050985,NYU_0051097,73,0.099427705062350935
NYU_0050986,NYU_0051097,73,0.11285906185231798
NYU_0050987,NYU_0051097,73,0.060431789826836391
NYU_0050988,NYU_0051097,73,0.058874224377349682
NYU_0050989,NYU_0051097,73,0.093717558702918577
NYU_0050990,NYU_0051097,73,0.093013277069838765
NYU_0050991,NYU_0051097,73,0.077884917996289396
NYU_0050992,NYU_0051097,73,0.12250589575974233
NYU_0050993,NYU_0051097,73,0.091729899188995837
NYU_0050994,NYU_0051097,73,0.12978322942722911
NYU_0050995,NYU_0051097,73,0.068736179659965466
NYU_0050996,NYU_0051097,73,0.030707414441636119
NYU_0050997,NYU_0051097,73,0.058955265792725219
NYU_0050998,NYU_0051097,73,0.096756389049748523
NYU_0050999,NYU_0051097,73,0.096291901946196523
NYU_0051000,NYU_0051097,73,0.097387892292783537
NYU_0051001,NYU_0051097,73,0.069983786582515528
NYU_0051002,NYU_0051097,73,0.071011316660932994
NYU_0051003,NYU_0051097,73,0.045549620567022317
NYU_0051006,NYU_0051097,73,0.085820318237213505
NYU_0051007,NYU_0051097,73,0.072597677191643978
NYU_0051008,NYU_0051097,73,0.089526392884024905
NYU_0051009,NYU_0051097,73,0.047048534082428151
NYU_0051010,NYU_0051097,73,0.065763514991557873
NYU_0051011,NYU_0051097,73,0.088268945237915813
NYU_0051012,NYU_0051097,73,0.070787562368473916
NYU_0051013,NYU_0051097,73,0.048134337051032462
NYU_0051014,NYU_0051097,73,0.10822361377313673
NYU_0051015,NYU_0051097,73,0.037102261067563515
NYU_0051016,NYU_0051097,73,0.098294058646855961
NYU_0051017,NYU_0051097,73,0.028157767984495551
NYU_0051018,NYU_0051097,73,0.087080697678395103
NYU_0051019,NYU_0051097,73,0.070680443392204473
NYU_0051020,NYU_0051097,73,0.072574168120627974
NYU_0051021,NYU_0051097,73,0.087814516991871538
NYU_0051023,NYU_0051097,73,0.094593213996251785
NYU_0051024,NYU_0051097,73,0.077441421193405746
NYU_0051025,NYU_0051097,73,0.078008615709571724
NYU_0051026,NYU_0051097,73,0.092212530850496729
NYU_0051027,NYU_0051097,73,0.082529770102686723
NYU_0051028,NYU_0051097,73,0.060788221785419601
NYU_0051029,NYU_0051097,73,0.12303484065001619
NYU_0051030,NYU_0051097,73,0.1292590519075951
NYU_0051032,NYU_0051097,73,0.042055820485695158
NYU_0051033,NYU_0051097,73,0.085252018207990374
NYU_0051034,NYU_0051097,73,0.091726519099281562
NYU_0051035,NYU_0051097,73,0.085394205528720332
NYU_0051036,NYU_0051097,73,0.083478823279089995
NYU_0051038,NYU_0051097,73,0.065128467204247906
NYU_0051039,NYU_0051097,73,0.09596854699225181
NYU_0051040,NYU_0051097,73,0.04673857612796193
NYU_0051041,NYU_0051097,73,0.07804566003216705
NYU_0051042,NYU_0051097,73,0.10951586385236103
NYU_0051044,NYU_0051097,73,0.073448555355476911
NYU_0051045,NYU_0051097,73,0.059215202009770151
NYU_0051046,NYU_0051097,73,0.067538134211429568
NYU_0051047,NYU_0051097,73,0.047670385355050547
NYU_0051048,NYU_0051097,73,0.074124215310183136
NYU_0051049,NYU_0051097,73,0.034541286988032632
NYU_0051050,NYU_0051097,73,0.076961747134316
NYU_0051051,NYU_0051097,73,0.085054367876370149
NYU_0051052,NYU_0051097,73,0.080669316532261906
NYU_0051053,NYU_0051097,73,0.10055614536444162
NYU_0051054,NYU_0051097,73,0.026184439527023803
NYU_0051055,NYU_0051097,73,0.084361570901541477
NYU_0051056,NYU_0051097,73,0.081706190333658377
NYU_0051057,NYU_0051097,73,0.070865204073822033
NYU_0051058,NYU_0051097,73,0.06190350144764608
NYU_0051059,NYU_0051097,73,0.02960266175712966
NYU_0051060,NYU_0051097,73,0.07721823726731912
NYU_0051061,NYU_0051097,73,0.071203820779590588
NYU_0051062,NYU_0051097,73,0.10980105906174149
NYU_0051063,NYU_0051097,73,0.10029891196565073
NYU_0051064,NYU_0051097,73,0.097187103166076524
NYU_0051065,NYU_0051097,73,0.094876978039611454
NYU_0051066,NYU_0051097,73,0.042011024569396961
NYU_0051067,NYU_0051097,73,0.068425819836394952
NYU_0051068,NYU_0051097,73,0.035849263481461155
NYU_0051069,NYU_0051097,73,0.1021596023567316
NYU_0051070,NYU_0051097,73,0.078199377570668374
NYU_0051071,NYU_0051097,73,0.074098398559462653
NYU_0051072,NYU_0051097,73,0.064045055324408379
NYU_0051073,NYU_0051097,73,0.10436987793731646
NYU_0051074,NYU_0051097,73,0.080089755414344072
NYU_0051075,NYU_0051097,73,0.10328335590515575
NYU_0051076,NYU_0051097,73,0.057513288725014718
NYU_0051077,NYU_0051097,73,0.099620559367185835
NYU_0051078,NYU_0051097,73,0.13275883760275106
NYU_0051079,NYU_0051097,73,0.095270067406782663
NYU_0051080,NYU_0051097,73,0.068073624116724213
NYU_0051081,NYU_0051097,73,0.017177452481667944
NYU_0051082,NYU_0051097,73,0.092147086021073049
NYU_0051083,NYU_0051097,73,0.031477069243934064
NYU_0051084,NYU_0051097,73,0.11841420804566755
NYU_0051085,NYU_0051097,73,0.092990772368820515
NYU_0051086,NYU_0051097,73,0.050671108999608784
NYU_0051087,NYU_0051097,73,0.08851041085315782
NYU_0051088,NYU_0051097,73,0.097469592457654713
NYU_0051089,NYU_0051097,73,0.10919358948801672
NYU_0051090,NYU_0051097,73,0.058055844388133888
NYU_0051091,NYU_0051097,73,0.09030863657101329
NYU_0051093,NYU_0051097,73,0.10315472718118165
NYU_0051094,NYU_0051097,73,0.099648294426853246
NYU_0051095,NYU_0051097,73,0.15040268529777667
NYU_0051096,NYU_0051097,73,0.07051776471790254
NYU_0051098,NYU_0051097,73,0.08047833385999846
NYU_0051099,NYU_0051097,73,0.089740608333437943
NYU_0051100,NYU_0051097,73,0.055810494885897052
NYU_0051101,NYU_0051097,73,0.10978800011731407
NYU_0051102,NYU_0051097,73,0.1167343540748678
NYU_0051103,NYU_0051097,73,0.076387095752003822
NYU_0051104,NYU_0051097,73,0.061843371632698763
NYU_0051105,NYU_0051097,73,0.075350835200837019
NYU_0051106,NYU_0051097,73,0.069867559454288367
NYU_0051107,NYU_0051097,73,0.066294340473697491
NYU_0051109,NYU_0051097,73,0.053341857356499114
NYU_0051110,NYU_0051097,73,0.063620058928393272
NYU_0051111,NYU_0051097,73,0.071838610334188979
NYU_0051112,NYU_0051097,73,0.089059070838406959
NYU_0051113,NYU_0051097,73,0.068766217972397722
NYU_0051114,NYU_0051097,73,0.059829621033508681
NYU_0051116,NYU_0051097,73,0.11560072703044745
NYU_0051117,NYU_0051097,73,0.06007551474834983
NYU_0051118,NYU_0051097,73,0.080997707310703798
NYU_0051121,NYU_0051097,73,0.1172037874990991
NYU_0051122,NYU_0051097,73,0.067487990119901836
NYU_0051123,NYU_0051097,73,0.10983276763630456
NYU_0051124,NYU_0051097,73,0.055234718709893098
NYU_0051126,NYU_0051097,73,0.091297538694251959
NYU_0051127,NYU_0051097,73,0.074529845020392518
NYU_0051128,NYU_0051097,73,0.066017069844991075
NYU_0051129,NYU_0051097,73,0.11189293533770549
NYU_0051130,NYU_0051097,73,0.082372155573089592
NYU_0051131,NYU_0051097,73,0.10849407730589282
NYU_0051146,NYU_0051097,73,0.038044627509526682
NYU_0051147,NYU_0051097,73,0.11027457624362901
NYU_0051148,NYU_0051097,73,0.034664713449336491
NYU_0051149,NYU_0051097,73,0.065205115080750026
NYU_0051150,NYU_0051097,73,0.041365238903860631
NYU_0051151,NYU_0051097,73,0.031886514089318869
NYU_0051152,NYU_0051097,73,0.11062150105948781
NYU_0051153,NYU_0051097,73,0.073458700773294291
NYU_0051154,NYU_0051097,73,0.071394463803388958
NYU_0051155,NYU_0051097,73,0.099618834580359736
NYU_0051156,NYU_0051097,73,0.079468087342736971
NYU_0051159,NYU_0051097,73,0.098489945053837138
NYU_0050954,NYU_0051098,73,0.10650951473320709
NYU_0050955,NYU_0051098,73,0.10682006242619685
NYU_0050956,NYU_0051098,73,0.081646500886043791
NYU_0050957,NYU_0051098,73,0.079165352013544049
NYU_0050958,NYU_0051098,73,0.074656783042497871
NYU_0050959,NYU_0051098,73,0.10202951778275167
NYU_0050960,NYU_0051098,73,0.083725388992069993
NYU_0050961,NYU_0051098,73,0.05007672001867583
NYU_0050962,NYU_0051098,73,0.087427718725544404
NYU_0050964,NYU_0051098,73,0.083663750416990881
NYU_0050965,NYU_0051098,73,0.074217331546155327
NYU_0050966,NYU_0051098,73,0.083304560937681307
NYU_0050967,NYU_0051098,73,0.064807838808426277
NYU_0050968,NYU_0051098,73,0.05477959290556652
NYU_0050969,NYU_0051098,73,0.048514859355981092
NYU_0050970,NYU_0051098,73,0.098342156059482502
NYU_0050972,NYU_0051098,73,0.094426764986697942
NYU_0050973,NYU_0051098,73,0.063495872002681517
NYU_0050974,NYU_0051098,73,0.094245033707985926
NYU_0050976,NYU_0051098,73,0.06755642725613227
NYU_0050977,NYU_0051098,73,0.076870068988133672
NYU_0050978,NYU_0051098,73,0.08360753423899496
NYU_0050979,NYU_0051098,73,0.085388076533452428
NYU_0050981,NYU_0051098,73,0.10118836551416677
NYU_0050982,NYU_0051098,73,0.088227280664739102
NYU_0050983,NYU_0051098,73,0.052894556234762358
NYU_0050984,NYU_0051098,73,0.066564530708665984
NYU_0050985,NYU_0051098,73,0.070673508035237212
NYU_0050986,NYU_0051098,73,0.08192983086002735
NYU_0050987,NYU_0051098,73,0.10051768515215274
NYU_0050988,NYU_0051098,73,0.087252377709084561
NYU_0050989,NYU_0051098,73,0.057849863305425249
NYU_0050990,NYU_0051098,73,0.10199293040859239
NYU_0050991,NYU_0051098,73,0.093871095084567244
NYU_0050992,NYU_0051098,73,0.093923700631909843
NYU_0050993,NYU_0051098,73,0.086606966007380576
NYU_0050994,NYU_0051098,73,0.11688733950438686
NYU_0050995,NYU_0051098,73,0.086616698488228103
NYU_0050996,NYU_0051098,73,0.093902675188527754
NYU_0050997,NYU_0051098,73,0.11445066234658877
NYU_0050998,NYU_0051098,73,0.11237605530850905
NYU_0050999,NYU_0051098,73,0.098183842018862585
NYU_0051000,NYU_0051098,73,0.095352883455131501
NYU_0051001,NYU_0051098,73,0.074226980612354332
NYU_0051002,NYU_0051098,73,0.093827322248844811
NYU_0051003,NYU_0051098,73,0.084596053180899203
NYU_0051006,NYU_0051098,73,0.11241247953516066
NYU_0051007,NYU_0051098,73,0.10645678051908226
NYU_0051008,NYU_0051098,73,0.1355920548789977
NYU_0051009,NYU_0051098,73,0.060399650960121502
NYU_0051010,NYU_0051098,73,0.07262495308400356
NYU_0051011,NYU_0051098,73,0.072708570114538684
NYU_0051012,NYU_0051098,73,0.058620334389351401
NYU_0051013,NYU_0051098,73,0.047491349612688243
NYU_0051014,NYU_0051098,73,0.11142488210833602
NYU_0051015,NYU_0051098,73,0.040055491087010821
NYU_0051016,NYU_0051098,73,0.094048990803002899
NYU_0051017,NYU_0051098,73,0.093963005530212265
NYU_0051018,NYU_0051098,73,0.087647384829063341
NYU_0051019,NYU_0051098,73,0.11301539196366506
NYU_0051020,NYU_0051098,73,0.096566775509651065
NYU_0051021,NYU_0051098,73,0.078784437094782944
NYU_0051023,NYU_0051098,73,0.10252705991838923
NYU_0051024,NYU_0051098,73,0.083080489670908364
NYU_0051025,NYU_0051098,73,0.087733999094083526
NYU_0051026,NYU_0051098,73,0.079849888339429714
NYU_0051027,NYU_0051098,73,0.077734445538676561
NYU_0051028,NYU_0051098,73,0.07549589727336263
NYU_0051029,NYU_0051098,73,0.071038957485199242
NYU_0051030,NYU_0051098,73,0.11666549827140879
NYU_0051032,NYU_0051098,73,0.084184809530957361
NYU_0051033,NYU_0051098,73,0.10285290377317959
NYU_0051034,NYU_0051098,73,0.12628132712616941
NYU_0051035,NYU_0051098,73,0.10187997181499041
NYU_0051036,NYU_0051098,73,0.051085731483456673
NYU_0051038,NYU_0051098,73,0.10979003592734309
NYU_0051039,NYU_0051098,73,0.078321708956178002
NYU_0051040,NYU_0051098,73,0.015059552186609794
NYU_0051041,NYU_0051098,73,0.099781697952025294
NYU_0051042,NYU_0051098,73,0.10212282917569983
NYU_0051044,NYU_0051098,73,0.073958337597936102
NYU_0051045,NYU_0051098,73,0.080145661536963703
NYU_0051046,NYU_0051098,73,0.086075332060001369
NYU_0051047,NYU_0051098,73,0.073118864585210247
NYU_0051048,NYU_0051098,73,0.087785280272030475
NYU_0051049,NYU_0051098,73,0.086919916624867713
NYU_0051050,NYU_0051098,73,0.068334443922179161
NYU_0051051,NYU_0051098,73,0.058820207746129415
NYU_0051052,NYU_0051098,73,0.080659882531707555
NYU_0051053,NYU_0051098,73,0.094874262971209877
NYU_0051054,NYU_0051098,73,0.060964137446880624
NYU_0051055,NYU_0051098,73,0.07145767909440956
NYU_0051056,NYU_0051098,73,0.079640564284621934
NYU_0051057,NYU_0051098,73,0.12814792242984213
NYU_0051058,NYU_0051098,73,0.089900936358291897
NYU_0051059,NYU_0051098,73,0.087329965827628031
NYU_0051060,NYU_0051098,73,0.1134323373978602
NYU_0051061,NYU_0051098,73,0.05385555200664098
NYU_0051062,NYU_0051098,73,0.086855906410117215
NYU_0051063,NYU_0051098,73,0.10943468409762507
NYU_0051064,NYU_0051098,73,0.12311497897293479
NYU_0051065,NYU_0051098,73,0.088925990005015387
NYU_0051066,NYU_0051098,73,0.091864552776384931
NYU_0051067,NYU_0051098,73,0.076759154024729284
NYU_0051068,NYU_0051098,73,0.0080235768676724609
NYU_0051069,NYU_0051098,73,0.087832769342400155
NYU_0051070,NYU_0051098,73,0.059236634421588427
NYU_0051071,NYU_0051098,73,0.094062856693498231
NYU_0051072,NYU_0051098,73,0.072206899945466016
NYU_0051073,NYU_0051098,73,0.071469269204508967
NYU_0051074,NYU_0051098,73,0.070256687390999328
NYU_0051075,NYU_0051098,73,0.15102561637093995
NYU_0051076,NYU_0051098,73,0.11310985351160245
NYU_0051077,NYU_0051098,73,0.088782131863911554
NYU_0051078,NYU_0051098,73,0.10638459753977411
NYU_0051079,NYU_0051098,73,0.08513450150029267
NYU_0051080,NYU_0051098,73,0.074142736252529387
NYU_0051081,NYU_0051098,73,0.076031612825563685
NYU_0051082,NYU_0051098,73,0.10324956353352922
